9
1
-1	-1	18	73	57	71	-1	-1	-1	-1	52	-1	63	-1	-1	-1	-1	-1	-1	72	-1	-1	15	-1	46	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	-1	-1	-1	-1	-1	42	-1	-1	35	-1	-1	-1	-1	-1	78	79	-1	-1	-1	-1	55	-1	22	-1	-1	-1	-1	-1	80	-1	-1	31	-1	41	34	-1	-1	19	-1	-1	-1	-1	-1	38
-1	-1	24	29	-1	30	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	78	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	70	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	11	-1	8	61	-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	16	-1
28	55	-1	-1	45	3	-1	-1	-1	-1	-1	-1	-1	53	43	-1	4	-1	-1	-1	-1	13	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	39	49	-1	-1	-1	-1	-1	-1	-1	66	58	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	34	76	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	26	-1	49	-1	-1	-1	-1	74	-1	52	-1	-1	-1	-1	-1	-1	-1	68	70	5	16	-1	-1	-1	36	10	50	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	-1	-1	-1	71	-1	-1
-1	36	-1	-1	-1	-1	12	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	56	4	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	46	-1	15	-1	7	69	-1	-1	-1	44	-1	81	20	-1	71	-1	-1	39	-1	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	49	-1
-1	-1	-1	53	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	70	75	-1	69	-1	-1	-1	-1	-1	-1	48	-1	-1	42	-1	-1	-1	-1	-1	-1
23	-1	-1	21	-1	-1	13	27	42	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	6	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	-1	-1	8	29	-1	-1	51	34	-1	-1	-1	-1	67	43	-1	78	-1	-1	48	33	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	53	-1	81	-1	-1	-1	-1	-1	52	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	13	55	-1	-1	-1	-1	45	-1	62	69	-1	-1	64	73	-1	-1	-1	-1	81	21	-1	-1	8	-1	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	52	-1	-1	66	49	28	40	-1	-1	-1	-1	10	-1	-1	38	61	70	2	-1	-1	-1	-1	-1	75	-1	-1	47
-1	-1	-1	41	-1	48	54	-1	10	-1	36	-1	66	-1	71	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	55	-1	-1	-1	22	28	-1	79	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	67	-1	-1	68	56
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	75	-1	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	-1	22	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	54	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	80	-1	-1	23	27	-1	52	-1	-1	21	79	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	53
-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	38	68	-1	36	-1	76	51	64	-1	2	-1	-1	-1	39	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	16	70	-1	40	-1	-1	-1	-1	75	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	71	-1	72	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	36	-1	-1	-1	-1	71	-1	-1	-1	60	43	-1	39	-1	-1	73	-1	40	35	-1	-1	-1	30	65	-1	-1	-1	-1	-1	-1	42	54	-1	59	5	-1	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1	-1	-1	46	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	68	-1	-1	-1	-1	-1	74
33	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	62	41	-1	-1	47	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	50	-1	67	-1	-1	60	-1	-1	-1	-1	-1	40	64	61	-1	22	-1	59	-1	-1	-1	25	-1	-1	45	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	9	32	-1	57	-1	15	62	-1	-1	45	34	-1	78	-1	72	-1	36	5	23	-1	-1	-1	35	-1	16	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	60	27	-1	-1
49	-1	-1	54	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	-1	69	17	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	9	-1	-1	19	-1	68	26	-1	-1	-1	60	-1	41	12	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	13	72	-1	-1	-1	-1	-1
70	-1	20	80	58	-1	-1	-1	-1	23	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	59	-1	38	-1	-1	55	-1	-1	68	-1	72	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	45	-1	73	-1	-1	-1	66	-1	-1	-1	-1	-1	35	-1	-1	44	-1	49	-1	-1	-1	12	-1	-1	-1	-1	-1	46	63
-1	19	-1	-1	-1	24	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	16	42	-1	-1	-1	28	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	2	-1	59	29	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	11	43
75	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	3	-1	-1	66	18	56	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	4	-1	-1	33	24	-1	8	39	-1	25	13	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	14	-1	38	60	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	72	52	-1	-1	-1	33	68	23	-1	11	-1	81	-1	15	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	50	32	-1	66	-1	-1	-1	43	-1	9	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
