9
1
-1	-1	-1	-1	-1	20	-1	-1	-1	55	-1	-1	-1	-1	71	-1	16	-1	-1	41	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	70	-1	-1	-1	68	66	-1	-1	-1	-1	-1	36	-1	-1	43	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	23	-1	-1	67	-1	-1	-1	25	-1	-1	75	15	-1	-1	34	-1	-1	-1	46	37
34	-1	-1	43	-1	-1	-1	-1	-1	78	67	6	-1	-1	22	46	-1	-1	-1	65	-1	-1	11	52	-1	-1	-1	29	14	-1	7	-1	-1	37	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	5	-1	-1	-1	62	-1	16	-1	-1	-1	-1	-1	-1	48	12	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	9	-1	-1	77	-1	48	-1	-1	33	80	-1	-1	19	-1	-1	58	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	30	76	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	18	-1	-1	60	-1	-1	-1	76	-1	20	-1	77	-1	-1	-1	35	-1	-1	21	-1	46	-1	40	-1	79	-1	31	-1	7	-1	-1	32	59	3	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	64	-1	52	-1	-1	-1	-1	-1	-1	-1	29	14	17	-1	-1	27	-1	-1	-1	-1	-1	19	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	59	-1	32	53	-1	19	-1	64	80	68	62	-1	-1	12	-1	-1	-1	33	18	-1	-1	-1	-1	29	42	4	69	39	-1	2	50	-1	-1	28	-1	72	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	57	-1	17	-1	65	40	30	-1	9	-1	20	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	7	16	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	48	-1	54	-1	67	-1	-1	-1	-1	43	-1	66	-1	15	-1	-1	-1	-1	73	11	18	-1	-1	-1	-1	32	40	-1	-1	-1	-1	19	64	-1	62	-1	37	72	-1	46
-1	-1	-1	-1	-1	-1	41	-1	-1	35	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	64	17	-1	-1	59	-1	-1	-1	48	72	-1	-1	-1	-1	-1	26	-1	-1	-1	42	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	39	-1	58	76	-1	-1	-1	-1	79	-1	-1	-1	2	-1	75	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	26	-1	-1	-1	-1	-1	-1	66	-1	-1	19	-1	53	-1	-1	-1	-1	-1	50	-1	-1	41	-1	-1	76	31	70	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	35	-1	-1	-1	-1	-1	-1	69	71	-1	57	-1	25	44	-1	-1	68	-1	-1
-1	-1	-1	47	-1	7	-1	40	-1	-1	-1	64	-1	36	-1	-1	-1	49	-1	-1	61	37	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	51	53	-1	-1	71	-1	62	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	77	20	60	-1	23	5	50	-1	29	-1	-1	63	-1	-1	34	-1	-1	-1	27	-1	-1	3	-1	22	14	-1	-1	8	59	-1	43
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	66	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	65	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	72	-1	9	-1	-1	25	43	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	75	-1	-1	19	68	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	3	-1	66	-1	-1	77	-1	-1	-1	-1	-1	20	-1	-1	-1	73	70	-1	-1	-1	79	-1	-1	-1	36	-1	51	-1	-1	-1	-1	-1	-1	-1	22	63	-1	-1	-1	25	-1	64	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	22	49	-1	-1	-1	-1	-1	80	33	-1	61	-1	-1	-1	-1	64	27	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	33	63	19	81	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	64	-1	-1	13	-1	-1	-1	54	72	66	-1	-1	-1	74	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	3	69	-1	-1	-1	-1	48	36	18	-1	-1	65	49	-1	-1	58	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	80	-1	-1	-1	-1	-1	74	12	81	57	-1	4	-1	-1	68	-1	72	-1	-1	-1	51	-1	-1	-1	71	-1	-1	-1	-1	1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	44
-1	39	59	-1	-1	-1	-1	-1	22	37	-1	-1	64	-1	74	-1	-1	-1	-1	79	60	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	71	-1	68	26	81	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	57	67	56	-1	55	63	-1	-1
30	-1	31	-1	-1	-1	-1	5	-1	58	-1	42	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	34	59	-1	-1	-1	51	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	-1	-1	43	38	-1	-1	-1	-1	-1	-1	21	-1	8	29	-1	10	45	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	32	-1	-1	-1	-1	1	-1	-1	-1	53	-1	-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	-1	-1	45	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	31	-1	9	81	-1	-1	-1	-1	-1	19	-1	-1	59	-1	28	-1	-1	-1	-1	-1	66	-1	-1	74	34	-1	-1	-1	-1	-1	-1
-1	-1	36	60	73	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	46	-1	7	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	43	57	-1	4	32	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	31	-1	-1	30	69	75	29	-1	18	-1	-1	-1	-1
