9
1
-1	-1	27	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	37	-1	-1	74	-1	-1	-1	-1	55	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	28	-1	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	71	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	-1
-1	-1	39	-1	41	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	81	46	21	42	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	67	-1	-1	-1	14	63	-1	70	-1	48	52	79	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	3	-1	28	56	-1	-1
-1	-1	-1	-1	-1	40	-1	51	-1	-1	-1	49	-1	-1	-1	37	39	23	-1	-1	-1	6	-1	-1	67	30	-1	-1	-1	-1	-1	-1	-1	27	48	-1	-1	-1	-1	-1	-1	20	12	70	-1	-1	-1	66	41	-1	-1	-1	-1	81	-1	58	-1	-1	-1	79	11	-1	-1	-1	8	3	76	-1	-1	-1	-1	-1	-1	-1	14	-1	54	-1	-1	75	-1
66	-1	-1	-1	46	-1	10	-1	76	-1	71	-1	-1	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	78	40	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	75	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	51	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	68	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	50	-1	-1	15	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	71	18	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	73	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	-1	77	-1	-1	53	29	-1	40	-1	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	11	-1	33	28	-1	-1	31	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1	50	-1	-1	-1	79	-1	-1	57	-1	-1	14	-1	78	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	18	-1	-1	-1	-1	65	-1	-1	-1	44	-1	25	-1	-1	-1	-1	81	-1	-1	48	-1	-1	47	-1	-1	-1
-1	-1	78	-1	-1	-1	7	-1	-1	-1	17	73	-1	-1	63	-1	-1	-1	5	26	-1	56	8	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	40	-1	-1	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	20	-1	-1	32	-1
-1	-1	-1	-1	55	-1	-1	80	-1	40	-1	64	-1	-1	-1	-1	-1	-1	41	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	-1	9	-1	57	-1	63
14	-1	81	-1	-1	-1	24	29	6	13	79	-1	-1	76	-1	-1	8	-1	-1	11	-1	-1	-1	50	-1	-1	20	-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	63	70	26	-1	-1	58	-1	-1	-1	74	12	-1	-1	-1	-1	36	-1	-1	67	38	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
75	-1	-1	19	17	-1	-1	-1	16	-1	47	-1	-1	-1	46	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	33	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	51	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	26	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	52	-1	-1	33	-1	31	61	-1	-1	-1	-1	-1	-1	22	76	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	1	49	-1	3	77	-1	-1	-1	-1	-1	21	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	57	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	66	-1	-1	-1	-1	-1	43	-1	49	2	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	53	33	57	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	52	-1	-1	-1	37	-1	71	-1	-1	-1	-1	78	-1	15	-1	28	38	-1	55	-1	-1	-1	-1
-1	63	34	28	14	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	54	80	-1	-1	8	-1	-1	22	-1	-1	79	-1	-1	-1	75	59	32	53	2	55	69	37	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	64	17	-1	-1	46	-1	47	-1	-1	-1	40	-1	78	49	-1	68	-1	-1	7	-1
-1	8	-1	44	-1	-1	-1	-1	-1	-1	-1	29	23	-1	-1	-1	-1	18	-1	-1	71	-1	43	13	46	72	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	64	-1	-1	58	61	21	-1	-1	56	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	3	-1	-1	-1	59
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	13	-1	-1	-1	-1	60	-1	-1	-1	79	-1	-1	-1	3	55	-1	-1	-1	-1	28	-1	-1	20	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	78	39	33	-1	-1	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	44	-1	-1	-1	32	-1	-1	15	-1	-1	27	-1	54	-1
-1	-1	-1	-1	68	-1	61	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	24	38	-1	-1	-1	4	51	-1	27	-1	-1	52	-1	-1	28	-1	-1	3	-1	74	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	26	-1	54	-1	24	-1	-1	-1	55	-1	5	39	-1	66	-1	-1	-1	-1	50	-1	-1	-1	67	2	-1	7	-1	-1	36	-1	61	25	-1	-1	-1	-1	-1	34	27	14	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	48	-1	-1	-1	31	29	52	-1
-1	15	-1	-1	4	-1	-1	-1	21	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	-1	81	-1	-1	-1	-1	36	-1	16	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	11	31	-1	20	-1	70	-1	8	10	-1	-1	-1	-1	53	42	-1	33	-1	59	-1	-1	-1	-1	5	-1	75	64	-1	-1
-1	-1	38	-1	-1	-1	-1	65	-1	-1	-1	-1	37	-1	-1	71	-1	5	57	-1	-1	-1	-1	-1	73	-1	-1	-1	15	-1	-1	52	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	59	-1	74	-1	20	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	39	-1	-1	61	-1	-1	-1
