9
1
-1	-1	-1	-1	25	-1	-1	30	-1	-1	-1	-1	-1	60	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	37	-1	31	-1	-1	41	-1	-1	-1	-1	55	-1	-1	-1	33	-1	7	-1	-1	16	-1	-1	39	11	-1	-1	-1	19	1	50	51	-1	-1	-1	52	-1	-1	73	-1	67	-1	-1	-1	-1	-1	65	62	-1	-1
-1	12	-1	-1	-1	-1	58	49	-1	-1	69	-1	-1	-1	-1	-1	75	-1	78	-1	5	-1	-1	-1	-1	-1	-1	26	81	-1	-1	-1	-1	76	-1	13	-1	23	59	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	-1	-1	-1	48	70	27	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	59	-1	-1	54	49	-1	-1	-1	-1	-1	-1	13	12	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	-1	69	-1	-1	2	65	-1	-1	-1	-1	26	-1	-1	-1	78	-1	-1	-1	-1	57	-1	74	77	7	-1	5	-1	-1	-1	31
-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	1	7	10	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	64	-1	29	41	-1	-1	-1	-1	81	67	-1	-1	-1	-1	-1	-1	-1	23	-1	36	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	41	38	-1	27	45	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	57	-1	28	-1	-1	-1	35	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	26	-1	42	-1	-1	51	-1	-1	76	30	3	72	19
-1	-1	8	-1	-1	61	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	77	-1	-1	21	-1	-1	28	-1	-1	-1	7	-1	-1	-1	66	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	75	-1	51	-1	53	-1	-1	1	-1	45	41	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	71	31	-1	-1	60	-1	-1	69	-1	2	-1	79	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	10	12	-1	61	37	23	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	38	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	75	-1	-1	32	-1	-1	-1	59	-1
-1	37	71	56	-1	1	-1	-1	-1	15	51	-1	80	-1	-1	5	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	17	-1	36	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	48	-1	10	-1
-1	-1	-1	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	57	63	44	46	-1	-1	-1	-1	-1	49	-1	14	45	-1	-1	-1	-1	-1	36	-1	21	-1	47	38	26	-1	76	54	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	15	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	70	-1	27	-1	73	-1	67	66	-1	-1	-1	23	-1	68	-1
59	2	-1	-1	18	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	47	-1	3	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	59	-1	-1	-1	52	23	3	-1	-1	-1	-1	1	61	-1	-1	-1	77	-1	-1	-1	-1	74	60	-1	-1	80	24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	50	-1	-1	45	-1	-1	-1	64	-1
-1	-1	-1	-1	37	-1	-1	-1	56	-1	17	24	-1	20	-1	-1	-1	43	-1	29	-1	-1	-1	62	-1	-1	11	-1	-1	-1	39	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	25	33	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	1	-1	-1	-1	72	-1	-1	78	60	-1	50	-1	76	53	-1	-1	-1	-1	-1	-1	81	-1	7	-1
-1	-1	-1	1	3	-1	-1	-1	-1	-1	25	-1	21	-1	-1	15	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	70	-1	17	69	78	-1	24	75	-1	-1	-1	-1	64	20	16	-1	-1	-1	50	-1	-1	-1	-1	-1	49	31	-1	26	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	60	11	-1	-1	-1	58	19	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	42	-1	-1	-1	-1	5	44	23	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	80	-1	71	-1	-1	48	-1	-1	29	-1	57	-1	-1	-1	-1	-1	78	-1	52	-1	-1	-1	-1	-1	-1	-1	59	47	45	-1	-1	-1	-1	22	-1	75	72	46	-1	-1	-1	-1	-1	66	-1	-1	-1	15	-1	-1	-1	9	-1
-1	-1	34	57	2	-1	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	-1	16	-1	-1	-1	-1	70	-1	76	-1	-1	-1	-1	-1	-1	-1	8	62	-1	-1	-1	48	-1	-1	45	27	10	20	-1	63	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	29	-1	26	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	72	-1	10	-1	71	11	-1	-1	-1	-1	-1	50	44	69	49	-1	62	56	-1	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	73	-1	21	-1	-1	68	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	-1
-1	80	-1	-1	81	-1	-1	-1	-1	-1	-1	57	-1	6	-1	46	-1	31	3	-1	-1	-1	-1	-1	-1	58	-1	73	-1	-1	-1	32	-1	13	65	-1	-1	-1	-1	-1	-1	15	72	53	55	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	15	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	62	-1	2	-1	-1	5	20	-1	-1	-1	-1	53	-1	-1	27	1	-1	-1	57	60	-1	-1	18	56	-1	36	-1	37	-1	-1	-1	-1	-1	17	-1	44	-1	43	-1	-1	73	-1	14	-1	42	-1	-1	41	77	23	16	-1	59	-1	-1	-1	-1	47	21	55	-1	-1	72	-1	74
-1	-1	-1	-1	50	-1	69	-1	24	74	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	47	-1	-1	-1	52	-1	-1	23	-1	-1	-1	-1	60	-1	5	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	63
