9
1
-1	-1	1	-1	28	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	30	66	-1	-1	29	-1	39	-1	74	13	-1	-1	56	-1	18	-1	-1	-1	-1	-1	-1	48	-1	60	-1	10	-1	-1	-1	-1	-1	-1	6	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	-1	-1	46
16	-1	-1	-1	34	-1	-1	-1	53	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	32	-1	-1	-1	-1	15	70	-1	6	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	43	-1	-1	-1	-1	80	75	-1	-1	-1	67	-1	-1	-1	-1	-1	30	-1	-1	2	7	25	-1	-1	-1	-1	-1	-1	-1	-1	76	51	-1	-1	81	54	33	45	-1	-1
-1	-1	-1	-1	56	31	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	79	67	75	-1	23	-1	-1	-1	-1	-1	-1	24	62	3	-1	-1	38	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	49	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	72	-1	-1	-1	9	-1	41	-1	-1	-1	23	57	-1	-1	67	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	33	-1	38	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	-1	74	-1	2	44	60	-1	-1	-1	-1	32	-1
33	-1	29	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	25	-1	36	-1	30	-1	22	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	-1	41	-1	24	36	-1	-1	10	-1	-1	-1	-1	71	53	-1	12	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	3	-1	-1	56	-1	39	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	26	44	42	38	23	-1	-1	33	-1	25	-1	-1	-1	-1	52	-1	18	37	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	36	-1	-1	58	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	28	-1	-1	26	30	76	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	20	10	12	-1	45	64	-1	-1	-1	-1	-1	59	-1	61	3	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	27	-1	17	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	73	-1	-1	-1	29	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	80	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	40	-1	-1	-1	-1	51	-1	44	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	49	81	68	-1	78	72	-1	60	-1	-1	-1	27	-1	-1	65	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	73	-1	-1	34	29	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	-1	-1	79	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	59	-1	-1	-1	-1	35	-1	-1	72	-1	-1	71	70	-1	30	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	9	11	-1	53	68
-1	-1	-1	59	12	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	56	-1	76	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	61	-1	74	67	1	-1	25	-1	-1	-1	30	-1	79	-1	-1	80	-1	-1	-1	-1	45	-1	-1	2	-1	41	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	46	54	65
-1	-1	49	-1	-1	-1	-1	-1	73	61	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	60	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	59	-1	-1	72	-1	15	-1	-1	-1	57	70	9	22	-1	-1	-1	-1	48	25	81
62	-1	-1	-1	72	81	-1	-1	28	-1	-1	-1	-1	-1	76	31	-1	77	-1	48	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	44	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	42	-1	69	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	16	68	-1	17	-1	-1	66	-1	-1
-1	-1	-1	36	50	-1	54	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	-1	-1	55	-1	-1	80	65	59	-1	-1	6	-1	73	31	-1	-1	-1	28	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	61	-1	-1	55	-1	-1	-1	-1	-1	25	-1	-1	-1	73	-1	16	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	38	-1	24	-1	15	-1	63	70	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	66	-1	12	1	-1	-1	-1	-1	-1	-1	78	-1	71	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	7	-1	-1	-1	79	-1	-1	-1	-1	22	-1	63	33	24	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	54	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	6	58	-1	-1	32	36	-1	-1	42	-1	48	-1	-1	15	51	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	43	22	-1	-1	-1	-1	-1	39	78	-1	54	-1	68	-1	80	-1	53	-1	23	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	79	46	9	-1	-1	-1	-1	-1	-1	56	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	16	-1	35	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	57	-1	69	-1	15
-1	-1	-1	-1	45	-1	38	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	60	-1	26	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	58	-1	40	25	-1	-1	-1	-1	-1	-1	48	-1	-1	2	-1	67	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	73	-1	62	-1	1	-1	61	-1	-1	-1	-1	-1	-1	39	77	-1	-1	13	50	-1	45	-1
