9
1
39	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	4	80	-1	69	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	30	60	-1	50	-1	-1	43	-1	61	-1	-1	29	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	59	-1	17	54	-1	44	-1	-1	28	-1	-1	71	-1	-1	-1	-1	-1	14	-1	-1	10	-1	-1	76	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	-1	64	-1	-1	-1	19	-1	-1	-1	-1	-1	11	-1	56	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	45	81	-1	60	15	76	-1	-1	-1	-1	-1	42	-1	7	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	65	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	52	-1	44	50	-1	18	17	-1	68	63	-1	-1	66	-1	64	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	47	50	-1	-1	-1	60	12	61	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	62	68	-1	17	-1	13	56	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	55	-1	-1	23	-1	-1	22	-1	-1	30	69	-1	-1	-1	37	28	-1	-1	16	-1	75	-1	-1
-1	29	-1	-1	79	-1	-1	69	27	-1	32	-1	33	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	59	60	76	-1	25	39	-1	55	-1	46	28	-1	61	44	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	39	19	-1	-1	-1	67	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	61	-1	48	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	45	-1	58	-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	43	-1	26	-1	-1	18	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	1	-1	80	-1	-1	24	-1	-1	10	7	-1	-1	39	-1	74	-1	-1	-1	-1	9	-1	78	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	15	-1	64	-1
-1	-1	5	-1	-1	-1	70	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	62	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	61	-1	57	-1	43	49	-1	75	-1	-1	-1	-1	-1	2	63	1	-1	-1	-1	-1	45	-1	50	-1	-1	-1	-1	11	58	-1	-1	-1	-1
40	-1	-1	52	28	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	79	63	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	48	-1	-1	53	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	4	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	5	37	69	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	45	-1	47	31	26	51	-1	8	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	18	-1	-1	-1	-1	40	-1	-1	70	53
73	-1	22	51	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	37	-1	18	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	70	28	69	-1	56	8	-1	75	64	63	-1	66	-1	-1	52	3	5	-1	-1	-1	-1	-1	-1	-1	36	38	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	36	2	39	12	42	47	29	69	-1	20	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	8	44	33	40	17	-1	-1	-1	-1	-1	-1	79	-1	50	-1	-1	-1	51	-1	64	-1	-1	-1	-1	68	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	27	20	-1	-1	-1	14	25	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	81	-1	-1	37	-1	58	-1	-1	-1	60	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	73	-1	-1	-1	-1	-1	-1	74	-1	-1	19	45	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	1	13
-1	32	63	-1	-1	46	-1	37	31	-1	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	16	-1	-1	48	27	-1	56	-1	14	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	15	57	77	-1	-1	-1	-1	-1	47	-1	13	-1	-1	28	79	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	68	-1
11	66	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	5	67	17	-1	-1	28	-1	-1	22	33	81	-1	-1	-1	10	-1	-1	-1	-1	-1	34	-1	-1	7	-1	-1	-1	52	-1	42	-1	-1	30	-1	65	-1	-1	-1	20	-1	-1	-1	44	50	-1	70	35	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	76	-1	-1	-1	23	-1	-1	-1	24	8	-1	20	-1	-1	-1	54	-1	-1	-1	-1	-1	71	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	49	38	-1	12	-1	15	22	48	-1	-1	-1	66	72	-1	-1	77	47	-1	-1	-1	-1	81	-1	-1	-1	-1	11	-1	-1	5	-1	62	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	80	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	-1	-1	59	55	-1	-1	-1	3	22	35	-1	30	-1	-1	-1	-1	-1	32	-1	-1	71	-1	-1	-1	-1	8	65	-1	-1	37	-1	-1
78	6	10	-1	-1	43	-1	-1	75	-1	-1	-1	-1	-1	50	-1	-1	12	-1	-1	-1	-1	8	20	-1	-1	63	61	30	-1	-1	44	-1	57	39	-1	-1	35	38	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	53	51	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	17	68	-1	23	-1	-1	-1	41	-1	-1	4	43	12	-1	64	53	15	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	1	38	55	22	-1	2	-1	18	-1	42	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
