9
1
-1	-1	20	-1	-1	-1	69	-1	-1	34	44	-1	-1	-1	19	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	25	-1	29	-1	65	50	-1	36	-1	-1	-1	40	45	-1	-1	-1	-1	-1	-1	-1	1	-1	13	81	4	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	76	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	59	3	-1	-1	-1	25	-1	-1	28	-1	72	23	2	73	42	-1	-1	10	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	41	29	71	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
27	12	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	37	41	-1	8	-1	28	4	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	69	-1	-1	17	-1	-1	-1	-1	-1	-1	26	-1	23	-1	47	-1	-1	33	-1	-1	5	6	-1	-1	32	-1	76	-1	-1	-1	72	73	-1	-1	-1	34	-1	-1	-1
-1	34	-1	-1	3	41	25	-1	35	-1	53	-1	46	-1	24	-1	29	76	-1	-1	-1	78	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	57	-1	-1	-1	48	-1	-1	-1	72	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	37	-1	-1	-1	22	-1	-1	-1	38	-1	-1	1	-1	-1	-1	66	69	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	35	-1	-1	72	-1	-1	-1	68	-1	-1	-1	-1	-1	74	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	47	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	78	25	-1	-1	-1	-1	4	-1	43	-1	-1	31	-1	-1	-1	-1	7	-1	15	-1	-1	21	-1
-1	-1	-1	-1	-1	42	2	-1	64	47	-1	-1	-1	6	-1	65	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	56	34	-1	-1	79	-1	-1	-1	51	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	38	-1	-1	4	-1	44	81	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	9	-1	30	-1	52	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	23	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	58	-1	79	-1	-1	74	-1	-1	-1	56	-1	-1	-1	59	-1	-1	13	-1	-1	-1	18	-1	-1	5	-1	-1	-1	75	-1	26	-1	-1	47	-1	-1	-1	52	-1	-1	51	-1
68	-1	10	-1	-1	-1	-1	57	61	-1	59	-1	-1	-1	-1	4	-1	-1	-1	14	-1	-1	-1	-1	-1	8	-1	5	-1	-1	-1	-1	-1	53	-1	23	-1	-1	64	-1	-1	-1	-1	-1	54	-1	-1	39	-1	-1	-1	-1	-1	-1	38	-1	35	-1	66	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	28	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	15	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52	-1	-1	37	-1	53	12	-1	55	45	-1	-1	-1	-1	-1	33	-1	50	-1	-1	1	-1	61	-1	51	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	-1	39	58	-1	-1	-1	-1	64	17	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	20	-1	-1	58	-1	-1	35	-1	-1	51	38	-1	-1	-1	28	-1	68	-1	-1	-1	2	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	26	48	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	16	74	-1	-1	-1	-1	79	-1	-1	39	-1	48	8	-1	32	75	73	-1	-1	-1	-1	-1	25	-1	-1	58	-1	59	-1	19	50	-1	-1	-1	28	-1	-1	80	61	-1	-1	-1	35	-1	41	38	-1	40	-1	-1	-1	-1	69	78	-1	54	-1	-1	-1	77	70	46	56
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	69	-1	-1	1	37	-1	-1	54	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	-1	-1	-1	-1	45	14	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	70	57	-1	-1	-1	-1	-1	2	24	-1	75	-1	-1	-1	-1	48	-1	77	-1	-1	-1	36	-1	64	62	-1	-1	10	-1	-1	72	19	-1	-1	-1	61	-1	-1	1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	33	35	-1	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	24	-1	-1	-1	-1	-1	25	28	-1	-1	68	31	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	62	73	-1	-1	-1	-1	3	-1	-1	-1	36	-1	15	-1	-1	21	79	23	-1	47	-1	-1	-1	-1	44	39	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	80	60	-1	-1	-1	-1	70	-1	67	-1	-1	-1	-1	9	-1	-1	-1	-1	54	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	37	-1	-1	-1	-1	-1	-1	-1	-1	39	18	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	59	22	19	-1	-1
50	-1	61	-1	-1	-1	19	75	-1	21	-1	-1	-1	-1	74	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	81	-1	-1	-1	2	-1	-1	-1	30	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	5	-1	-1	-1	58	37	36	-1	-1	63	-1	79	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
54	5	-1	15	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	72	53	1	-1	-1	-1	17	-1	-1	-1	8	-1	-1	39	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	61	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	49	-1	60	-1	-1	9	54	-1	-1	-1	15	-1	-1	-1	44	-1	-1	62	71	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	2	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
