9
1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	56	-1	-1	-1	-1	-1	78	-1	59	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	42	-1	30	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	80	-1	10	-1	-1	-1	-1	13	-1	-1	-1	71	-1	-1	-1	-1	47	-1	-1
37	-1	16	-1	-1	80	15	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	-1	18	-1	-1	58	-1	-1	71	12	-1	-1	-1	64	-1	-1	-1	56	-1	-1	57	59	-1	-1	4	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	79	20	-1	29	-1	-1
-1	-1	-1	28	79	-1	-1	-1	22	10	42	40	14	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	73	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	72	-1	-1	-1	-1	16	62	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	9	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	76	-1	58	-1	-1	46	-1	-1	-1	33	-1	-1	-1	25	-1	-1	-1	56	-1	61	-1	-1	-1	-1	-1	74	24	-1	54	-1	-1	37	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1
-1	-1	46	-1	78	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	-1	-1	23	50	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	60	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	72	-1	75	28	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1	32	-1	-1	17	56	41	-1	64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	57	-1	-1	-1	61	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	45	16	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	44	72
-1	30	-1	-1	43	72	-1	-1	-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	44	-1	-1	71	46	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	7
-1	-1	33	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	72	57	78	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	77	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
61	-1	57	-1	60	-1	-1	-1	48	-1	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	7	8	-1	-1	5	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	59	-1	-1	81	-1	-1	-1	-1	-1	62	72	-1	34	-1	-1	12	67	75	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	3	-1	-1	-1	-1	57	-1	51	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	35	-1	69	-1	-1	-1	76	-1	-1	-1	4	-1	68	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	2	28	-1
-1	-1	-1	-1	-1	-1	-1	66	68	69	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	49	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	5	-1	-1	-1	-1	-1	54	-1	18	60	22	-1	-1	-1	44	-1	23	79	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	-1	-1	78	-1	-1	42	60	-1	59	-1	69	15	-1	56	47	-1	-1	79	-1	-1	-1	-1	-1	71	-1	17	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	37	74	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	63	54	-1	-1	16	-1	51	-1	-1
-1	62	76	-1	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1	-1	-1	48	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	68	-1	4	-1	23	-1	27	-1	-1	-1	-1	41	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1	32	26	-1	39	-1	-1
-1	70	-1	67	-1	48	-1	4	-1	-1	31	-1	-1	-1	-1	-1	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	8	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	2
-1	-1	11	9	-1	-1	65	-1	-1	-1	21	51	35	-1	1	-1	5	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	67	-1	-1	-1	79	-1	27	24	-1	48	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	66	-1	28	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	64	-1	53	-1	-1	-1	14	34	-1	69	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	3	-1	22	-1	70	55	-1	53	-1	62	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	-1
53	-1	-1	-1	21	-1	59	30	-1	-1	-1	57	49	-1	43	-1	-1	-1	-1	-1	-1	-1	67	34	-1	-1	-1	75	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	-1	-1	3	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	66	37	2	71	-1	-1	24	70	64	-1	-1	-1	-1	9	-1	13	-1
54	32	-1	-1	-1	-1	-1	-1	-1	19	-1	46	44	-1	18	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	5	-1	75	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	49	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
