9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	12	-1	-1	-1	79	-1	-1	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	75	54	68	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	34	-1	-1	73	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	38	-1	54	-1	-1	5	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	30	-1	-1	65	-1	36	-1	-1	-1	53	56	39	-1	81	17	-1	-1	-1	-1	58	-1	-1	-1	60
-1	-1	-1	-1	56	21	-1	71	-1	79	67	-1	20	-1	-1	-1	-1	-1	-1	54	-1	-1	68	-1	-1	-1	-1	-1	-1	35	-1	44	42	-1	70	37	-1	-1	-1	57	-1	-1	31	-1	-1	-1	-1	51	8	-1	47	48	-1	-1	-1	-1	-1	26	-1	-1	-1	13	19	-1	73	-1	30	-1	46	-1	-1	22	-1	12	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	45	61	-1	-1	-1	23	37	17	-1	18	32	-1	-1	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	70	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	37	58	54	-1	-1	-1	-1	75	-1	-1	-1	40	-1	-1	-1	-1	34	68	74	-1	-1	-1	-1	2	-1	-1	-1	32	-1	23	-1	-1	-1	77	-1	4
4	49	-1	-1	58	-1	17	-1	75	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	31	-1	-1	-1	59	-1	45	35	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	40	27	36	61	-1	69	-1	1	-1	15	-1	2	-1	18	28	-1	54	-1
-1	-1	20	-1	-1	33	29	-1	-1	-1	27	30	11	-1	-1	47	-1	54	-1	-1	22	-1	41	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	2	-1	72	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	51	-1	-1	31	-1	4	-1	53	-1	21	-1	36	-1	-1	5	65
-1	-1	8	13	-1	42	10	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	44	46	-1	-1	39	-1	-1	-1	-1	56	-1	-1	-1	72	-1	-1	-1	67	-1	-1	9	59	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	77	-1	-1	-1	-1	81	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	29	-1
-1	55	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	76	-1	65	61	28	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	45	29	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	57	-1	9	-1	-1	-1	-1	-1	7	-1	-1	73	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	62	-1	-1	55	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	17	-1	-1	-1	48	-1	58	-1	27	-1	-1	79	-1	-1	4	49	-1	6	-1	-1	-1	-1	21	61	-1	-1	-1	47	75	45	-1	69	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	46	-1	-1	9	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	-1	-1	37	-1	41	-1	15	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	11	-1	-1	-1
70	-1	-1	45	-1	-1	-1	13	-1	-1	-1	11	-1	64	50	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	79	-1	-1	57	-1	-1	-1	18	-1	77	44	-1	-1	-1	-1	-1	15	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	14	-1	34	53	39	-1	-1	29	-1	-1	59
-1	-1	-1	-1	78	-1	23	-1	-1	34	-1	-1	14	60	-1	-1	30	58	-1	-1	-1	-1	-1	79	-1	15	-1	21	8	45	-1	59	-1	19	28	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	-1	38	52	-1	-1	-1	-1	-1	-1	-1	41	-1	42	44	-1	-1	-1	-1	2	-1	69	-1	-1	40	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	37	-1	16	44	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	10	-1	-1	26	-1	3	-1	-1	-1	-1	80	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	49	-1	76	-1	-1	-1	-1	25	-1	-1	29	4	-1	11	-1	-1	19	-1	-1	67	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	65	-1	-1	-1	-1	51	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	66	-1	-1	14	-1	-1	78	49	-1	-1	-1	62	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1
-1	66	6	-1	-1	62	-1	79	11	13	-1	-1	-1	21	-1	-1	-1	48	-1	10	49	51	-1	-1	-1	-1	-1	-1	71	12	-1	-1	-1	-1	-1	-1	60	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	25	31	-1	-1	-1	32	-1	46	-1	-1	-1	-1	-1	67	38	47	-1	-1	-1	-1	-1	-1	-1	57	78	-1	-1	-1	-1	-1	55	-1	-1	44
-1	-1	30	-1	-1	-1	-1	22	-1	-1	17	57	-1	-1	-1	23	3	-1	4	-1	-1	47	-1	-1	-1	37	-1	50	72	49	13	-1	-1	-1	79	65	-1	-1	18	74	-1	-1	9	-1	-1	-1	-1	-1	43	-1	64	39	-1	-1	40	-1	32	-1	-1	-1	53	-1	60	-1	5	-1	-1	-1	68	38	35	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	44	-1	4	-1	-1	-1	65	-1	46	-1	-1	69	-1	30	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	2	67	-1	80	-1	10	-1	-1	-1	25	1	41	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	22	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
