9
1
-1	-1	9	-1	-1	14	-1	-1	46	-1	-1	-1	-1	74	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	68	-1	75	-1	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	70	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	76	-1	7	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	41	-1	68	-1	18	-1	-1	-1	-1	77	-1	-1	38	-1	-1	-1	51	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	11	-1	-1	71	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	27	14	-1
-1	-1	-1	41	-1	-1	63	62	-1	-1	-1	-1	42	-1	-1	-1	31	59	-1	74	64	-1	-1	14	-1	-1	-1	-1	38	-1	39	-1	-1	7	-1	-1	-1	-1	75	-1	-1	-1	72	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	6	-1	-1	-1	-1	-1	69	-1	-1	-1	5	-1	15	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	25	-1	-1	-1	21	-1	6	-1	-1	-1	-1	66	33	-1	-1	-1	-1	77	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	57	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	43	41	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	4	-1	-1	-1	67	-1	56	-1	-1	39	-1	-1	8	-1
-1	32	-1	-1	5	52	-1	-1	-1	-1	-1	65	-1	43	-1	11	-1	-1	-1	15	-1	-1	-1	-1	27	-1	-1	48	47	51	23	61	-1	-1	-1	-1	-1	39	-1	-1	7	-1	-1	67	-1	-1	-1	-1	74	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	55	-1	-1	-1	-1	-1	-1	26	69	-1	73	76	-1	-1	-1	-1
-1	56	37	-1	18	-1	-1	-1	74	73	-1	23	36	-1	-1	48	-1	14	-1	-1	-1	38	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	11	-1	39	-1	-1	-1	-1	3	-1	1	-1	-1	-1	-1
13	-1	59	15	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	38	-1
4	-1	48	-1	-1	43	-1	81	-1	-1	-1	-1	-1	-1	-1	17	-1	71	-1	-1	-1	-1	-1	-1	28	-1	56	31	-1	-1	-1	70	63	-1	-1	-1	32	-1	-1	-1	-1	-1	42	-1	-1	-1	11	-1	58	-1	-1	18	-1	-1	-1	21	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	51	10	-1	22	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	56	2	-1	-1	-1	-1	36	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	5	-1	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	66
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	80	-1	-1	-1	25	-1	-1	-1	52	-1	39	30	-1	-1	11	-1	42	76	-1	-1	-1	-1	-1	-1	-1	-1	49	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	57	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	71	43	-1	-1	74	-1	-1	-1	-1	-1	78	56	-1	-1	-1	-1	-1	17	12	-1	-1	-1	58	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	65	79	-1	-1	35	-1	-1	-1
22	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	-1	81	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	80	-1	-1	-1	61	-1	-1	52	-1	-1	-1	75	-1	77	79	-1	17	71	-1	36	-1	76	68	14	-1	-1	-1	-1	-1	7	13	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	45	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	51	78	30	-1	-1	-1	-1	-1	-1	71	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	57	-1	-1	1	-1
29	-1	1	-1	-1	46	-1	-1	-1	7	-1	-1	39	-1	-1	-1	-1	79	-1	-1	-1	75	-1	-1	-1	-1	74	68	22	-1	-1	-1	-1	76	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	62	-1	71	-1	27	-1	56	19	-1	35	-1	-1	-1	-1	-1	-1	-1	61	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	9	-1	55	-1	37	-1	3	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	61	-1	32	-1	-1	35	51	78	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	79	31	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	-1	-1	-1	57	-1	-1	23	-1	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	12	49	-1	77	-1	-1	7	-1	61	-1	68	59	43	-1	15	-1	-1	-1	1	76	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	30	-1	80	73	74
-1	69	-1	-1	8	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	11	-1	35	-1	-1	-1	-1	52	43	14	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	49	-1	-1	-1	72	54	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	60	32	-1	-1	-1	19	-1	55	-1	-1	30	64	-1	-1	-1	-1	-1	71	-1	-1	53	65	-1	-1	-1	-1	49	-1	11	40	52	75	4	56	-1	-1	-1	-1	-1	18	-1	-1	36	-1	73	-1	-1	-1	2	-1	62	-1	-1	-1	-1	15	-1	-1	-1	-1	42	31	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	-1	70	55	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	44	60	-1	-1	41	-1	-1	-1	80	38	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	20	-1	-1	-1	-1
