9
1
-1	-1	75	12	-1	79	-1	58	-1	-1	18	-1	-1	27	-1	59	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	80	-1	45	-1	64	47	48	38	-1	-1	-1	-1	26	46	-1	37	-1	17	67	-1	-1	34	63	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	51	-1	14	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	26	-1	-1	1	21	-1	-1	-1	-1	69	40	-1	-1	-1	77	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	15	42	5	-1	76	-1	-1	-1	-1	67	-1	-1	-1	7	30	-1	-1	23	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	59	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	6	61	-1	-1	-1	-1	-1	-1	31	-1	29	-1	-1	-1	-1	4	-1	-1	-1	78	-1	-1	-1	-1	-1	18	-1	7	-1	-1	-1	48	-1	-1	-1	-1	69	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	46	57	-1	65	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	20	-1	-1	-1	-1	-1	-1	-1	70	-1	31	-1	-1	-1	-1	-1	67	1	-1	77
64	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	-1	-1	-1	45	-1	-1	-1	-1	36	-1	-1	-1	-1	20	30	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	58	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	70	-1	11	6	-1	-1	-1	22
6	63	-1	-1	-1	-1	-1	-1	-1	-1	15	47	-1	-1	-1	43	-1	54	-1	53	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	14	-1	-1	78	-1	72	80	38	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	75	-1	36	26	-1	-1	-1	-1	-1	50	-1
36	-1	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	40	-1	-1	43	-1	-1	-1	-1	-1	66	-1	49	80	-1	81	-1	-1	-1	62	70	-1	-1	-1	31	61	-1	54	-1	42	-1	-1	-1	-1	41	27	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	65	50	-1	53	-1	-1	-1	-1	10	-1	74	-1	55	33	-1	19	5	44	-1	80	-1	-1	27	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	9	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	32	-1	79	59	72	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	47	-1	-1	5	-1	41	39	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	-1	-1	32	22	25	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	28	60	9	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	51	1	-1	3	-1	15	80	-1	54	-1	-1	-1	-1	-1	-1
69	32	-1	-1	23	9	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3	-1	37	-1	-1	-1	-1	54	-1	46	-1	-1	-1	-1	16	-1	-1	50	-1	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	53	-1	73	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	31	22	66	80	-1	-1	-1	9	18	-1	68	-1	20	45	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	54	76	47	-1	-1	29	-1	-1	51	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	58	-1	-1	70	-1	50	2	-1	-1
-1	-1	-1	-1	-1	-1	48	56	20	78	-1	33	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	6	81	53	-1	-1	-1	75	-1	-1	-1	17	-1	-1	-1	-1	-1	23	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	54	-1	-1	69	14	4	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	9	-1
45	-1	38	42	-1	51	-1	-1	-1	-1	-1	18	-1	16	-1	79	21	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	17	-1	-1	66	20	-1	60	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	29	-1	57	67	39	-1	-1	-1	-1	-1	24	-1	-1	-1	53	-1	-1	-1	-1	33	-1	77	-1
10	54	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	20	50	-1	76	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	47	6	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	62	-1	14	-1	1	-1	-1	-1	-1	-1	69	30	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	80	-1	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	23	-1	34	41	-1	12	-1	-1	-1	46	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	75	24	-1	-1	14	-1	61	77	78	57	-1	-1	-1	-1	22	-1	48	-1	-1	-1	74	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	1	6	-1	-1	-1	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	5	69	48	-1	67	-1	-1	-1	10	38	-1	-1	81	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	9	-1	1	-1	-1	-1	17	55	25	-1	26	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	-1	59	28	48	-1	-1	-1	-1	-1	-1	-1	-1	42	23	-1	57	-1	53	-1	-1	52	51	-1	-1	78	36	61	77	65	-1	-1	-1	-1	-1	45	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15
-1	28	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	71	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	41	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	23	-1	-1	-1	56	-1	8	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
