9
1
-1	52	38	-1	-1	37	-1	72	-1	35	-1	60	-1	69	-1	18	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	43	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	73	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	68	-1	30	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	56	-1	51	47	-1	42	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	72	25	-1	-1	61	38	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	5	45	-1	-1	-1	28	-1	-1	-1	-1	-1	52	-1	-1	78	-1	-1	-1	75	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	43	7	-1	-1	-1	-1	65	-1	26	78	-1	-1	-1	-1	-1	-1	-1	76	-1	60	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	62	10	38	-1	-1	-1	67	-1	-1	-1	35	-1	41	-1	-1	-1	72	-1	-1	64	14	-1	-1	-1	49	-1	-1	18
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	38	-1	-1	-1	-1	-1	46	58	-1	69	67	-1	-1	70	81	-1	66	-1	-1	24	-1	-1	-1	-1	-1	-1	52	-1	-1	16	20	-1	-1	18	43	51	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	59	-1	-1	-1	-1	-1	18	-1	71	-1	76	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	7	-1	-1	-1	-1	44	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	24	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	68	33	26	42	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	-1	1	-1	28	-1	-1	-1	39	-1	63	-1	-1	-1	-1	-1	42	72	11	15	-1	56	8	-1	25	-1	-1	-1	-1	-1	-1	7	79	-1	-1	40	-1	18	-1	62	-1	57	22	-1	12	-1	45	-1	-1	-1	-1	-1	76	-1	-1	-1	19
-1	-1	49	-1	-1	28	54	-1	-1	-1	-1	-1	-1	41	39	81	69	-1	-1	72	-1	-1	12	60	48	25	-1	-1	21	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	27	70	-1	-1	-1	59	-1	-1	65	-1	18	-1	67	-1	-1	-1	42	-1	-1	-1	-1	19	34	-1	-1	75	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	50	-1	6	-1
-1	5	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	70	-1	-1	-1	33	-1	-1	-1	2	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	-1	28	-1	-1	-1	-1
-1	46	-1	-1	7	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	21	23	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	53	44	-1	-1	-1	-1	-1	-1	-1	67
-1	17	46	14	-1	-1	-1	23	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	11	59	-1	3	-1	-1	-1	-1	41	-1	45	58	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	74
6	-1	-1	55	-1	39	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	62	-1	27	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	30	57	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	46	10	-1	-1	-1	-1	-1	22	68	27	-1	-1	-1	60	77	5	37	-1	71	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	12	-1	9	53	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	80	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	63	52	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	66	28	-1	79	-1	70	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	23	59	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	33	-1	-1
32	-1	-1	-1	48	-1	51	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	41	33	-1	37	79	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	31	-1	-1	-1	76	-1	63	68	49	-1	-1	-1	-1	-1	73	72	67	-1	-1	-1	-1	35	-1	-1	42	9	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	52	-1	-1	81	-1	-1	-1	40	-1	51	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	66	-1	13	-1	-1	70	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	4	60
7	-1	-1	-1	-1	73	-1	-1	70	65	32	-1	-1	-1	-1	60	-1	50	-1	46	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	6	-1	-1	15	-1	-1
-1	-1	30	79	-1	58	-1	62	-1	-1	-1	-1	-1	16	25	-1	-1	51	61	-1	-1	-1	-1	59	81	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	4	-1	73	-1	-1	24	-1	63	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	54	-1	-1	60	22	-1	29	-1	-1	34	-1	-1	76	-1	75	68	-1	-1	-1	-1	-1	-1	36	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	29	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	54	-1	-1	23	12	30	-1	-1	-1	-1	6	-1	15	-1	22	-1	-1	-1	20	-1	-1	43	-1	-1	57	10	-1	-1	-1	21	62	73	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	8
