9
1
-1	-1	-1	25	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	48	-1	-1	-1	63	-1	-1	31	49	10	7	-1	4	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	38	-1	26	-1	6	-1	71	-1	34	-1	-1	-1	-1	-1	64	-1	16	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	78
-1	53	26	-1	-1	-1	66	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	68	-1	-1	54	-1	65	-1	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	67	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	18	-1	28	2	-1	-1	-1	-1	-1	-1	36	77	-1	-1	69	-1	-1	-1	-1	70	19	-1	-1	15	-1	-1	23	72	-1	-1	-1	-1	-1	-1	47	6	-1	11	-1	-1	-1	-1	-1	16	-1	-1	27	-1	65	-1
-1	79	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	81	2	-1	54	-1	-1	45	47	-1	24	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	56	78	-1	39	51	44	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	-1	25	-1	75	-1	-1	-1	27	-1	-1	58	-1	11	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	43	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	6	5	-1	65	42	-1	-1	66	76	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	12	-1	-1	-1	14	45	-1	78	53	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	47	-1	67	-1	78	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	21	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1	-1	-1	-1	-1	-1	68	-1	2	79	64	-1	-1	-1	-1	6	-1	27	-1	-1	-1	43	51	-1	-1	16	-1	-1	-1	56	-1	-1	-1	-1	17	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	7	64	-1	-1	-1	-1	37	-1	57	-1	35	-1	-1	-1	50	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	-1	42	-1	53	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	2	-1	24	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	5	-1	-1	-1	-1	39	53	-1	46	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	8	78	-1	20	-1	40	-1	7	-1	-1	17	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71
-1	-1	8	39	-1	-1	-1	-1	44	-1	33	41	-1	-1	-1	27	76	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	23	-1	-1	-1	64	-1	-1	-1	-1	72	24	31	78	32	29	71	-1	-1	59	56	-1	67	-1	-1	14	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	52	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	40	22	-1	-1	-1	75	-1	39	-1	17	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67
77	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	64	-1	-1	-1	-1	-1	-1	51	-1	24	-1	52	-1	-1	-1	11	-1	-1	-1	-1	23	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	22	-1	57	-1	40	67	-1	-1	-1	-1	-1	31	-1	-1	60	-1	-1	-1	-1	53	-1	45	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	42	-1	-1	61	52	-1	54	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	12	-1	-1	68	-1	31	-1	-1	-1	-1	47	9	-1	64	-1	78	-1	-1	26	36	-1	-1
-1	-1	1	-1	-1	63	50	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	6	42	-1	-1	40	-1	-1	20	54	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	56	-1	21	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	37	-1	72	-1	-1	44	-1	-1	-1	63	10	21	16	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	-1	53	-1	-1	-1	7	81	-1	-1	17	-1	-1	20	-1	71	-1	-1	-1	-1	-1	-1	69	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	-1	-1	-1	-1	2	-1	-1	12	-1	-1	-1	-1	-1	-1	30
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	67	-1	55	-1	-1	-1	-1	71	-1	-1	56	-1	30	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	-1	-1	24	-1	-1	54	-1	12	-1	-1	-1	52	37	-1	-1	-1	-1	-1	-1	-1	57	-1	47	42	-1	77	-1	-1	-1	3	-1	80	-1	15	-1	-1	-1	38	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	71	77	-1	11	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	21	-1	-1	15	51	45	-1	66	13	-1	-1	75	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	64	-1	-1	-1	57	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	35	26	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	42	51	-1	-1	-1	13	-1	-1	-1	-1	16	31	36	-1	70	-1	-1	-1	14	55	2	-1	-1	-1	-1	-1	71	-1	-1	11	76	67	-1	-1	-1	15	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	11	7	56	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	75	69	-1	-1	-1	-1	-1	-1	78	-1	-1	13	68	-1	-1	47	10	-1	-1	-1	-1	-1	-1	77	-1	-1	3	43	-1	66	-1	-1	-1	-1	71	72	-1	-1	-1	14	-1	-1	-1	81	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	15	-1	-1	40	24	-1	-1	-1	43	-1	-1	-1	-1	44	13	-1	-1	65	-1	17	-1	-1	3	-1	-1	-1	61	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	4	-1	-1	56	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	20	-1	-1	67	-1	-1	55	6	48	80	-1
