9
1
70	-1	54	-1	2	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	55	-1	-1	27	69	14	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	20	-1	-1	45	-1	-1	1	-1	73	52	-1	-1	-1	-1	11	-1	-1	-1
-1	43	-1	-1	5	-1	-1	72	-1	-1	32	-1	-1	-1	-1	28	23	-1	-1	16	-1	-1	-1	59	57	-1	-1	-1	-1	56	-1	-1	73	49	-1	-1	-1	-1	-1	-1	-1	42	39	-1	-1	-1	21	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	61	-1	7	-1	9	-1	60	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	12	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	33	44	-1	-1	-1	61	-1	-1	11	74	54	80	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	52	40	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	50	-1	-1	78	73	33	-1	-1	-1	55	-1	27	-1	-1	-1	47	-1	-1	-1	9	-1	-1	-1	-1	7	-1	-1	80	-1	-1	-1	-1	-1	4	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	38	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	45	-1	10	39
-1	19	-1	-1	-1	54	-1	-1	-1	-1	18	-1	43	5	81	58	-1	-1	-1	55	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	79	-1	-1	25	-1	-1	52	70	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	1	-1	-1	-1	-1	67	75	-1	-1	-1	57	-1	-1	-1	39	56	-1	-1	-1	-1	61	-1	-1	-1	-1	9	-1	-1	-1	72	55	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	7	-1	30	80	38	-1	-1	2	-1	51	34	-1	-1	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	42	-1	38	35	-1	-1	13	50	47	74	-1	-1	49	-1	33	-1	-1	-1	67	4	-1	-1	12	37	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	-1	-1	-1	59	51	-1	79	-1	-1	-1	81	-1	1	29	46	-1	-1	-1	-1
-1	29	-1	73	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	79	14	-1	-1	-1	-1	22	-1	-1	-1	39	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	29	34	-1	7	-1	-1	-1	-1	81	-1	-1	31	-1	-1	-1	5	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	17	-1	-1	-1	73	-1	-1	-1	43	19	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	19	-1	-1	6	39	20	36	-1	58	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	65	-1	-1	2	-1	-1	45	-1	-1	-1	-1	-1	74	-1	43	26	-1	-1	-1	-1	-1	-1	67	-1	-1	66	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	62	-1	-1	-1	18	-1	-1	-1	-1	14	72	-1	-1	-1	-1
-1	21	7	-1	-1	-1	34	47	-1	-1	69	-1	-1	-1	33	-1	43	-1	-1	78	42	-1	56	-1	-1	26	-1	-1	77	-1	-1	-1	-1	-1	3	-1	20	-1	53	-1	79	-1	25	-1	61	-1	62	58	-1	38	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	74	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	74	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	56	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	43	-1	16	-1	78	-1	37	-1	-1	-1	-1	-1	-1	68	11	-1	-1	47	-1	80	-1	-1	-1	63	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	16	67	-1	-1	8	45	26	-1	-1	-1	3	-1	-1	-1	-1	55	-1	-1	1	-1	23	58	-1	19	51	-1	-1	-1	-1	73	-1	28	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	17	-1
-1	-1	-1	-1	17	-1	31	-1	-1	-1	1	63	-1	-1	11	-1	24	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	41	-1	-1	69	42	-1	-1	-1	-1	-1	-1	77	-1	-1	68	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	28	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	51	22	52	12	-1	-1	-1
14	-1	-1	-1	-1	-1	79	-1	-1	34	-1	-1	51	81	55	-1	-1	-1	-1	-1	18	-1	33	11	-1	-1	39	78	-1	64	59	66	-1	68	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	76	38	4	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	43	-1	-1	-1	-1	28	27	-1
-1	-1	75	-1	-1	15	-1	25	-1	-1	-1	17	-1	30	54	-1	60	72	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	44	24	61	-1	-1	70	-1	42	-1	-1	-1	7	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	15	-1	-1	-1	-1	-1	-1	-1	52	68	-1	-1	31	-1	-1	-1	-1	-1	33	-1	22	62	-1	-1	-1	-1	-1	58	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	38	3	-1	-1	23	-1	-1	-1	-1	70	-1	-1
60	-1	51	-1	-1	74	-1	-1	43	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	69	-1	-1	6	-1	13	29	-1	-1	-1	-1	-1	-1	32	-1	2	-1	3	-1	-1	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	31	-1	1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
