9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	65	-1	18	-1	-1	-1	35	-1	74	40	21	-1	79	-1	-1	-1	-1	72	-1	-1	-1	56	-1	-1	-1	36	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	22	2	-1	-1	-1	-1	20	16	-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	6	-1	-1	-1	40	69	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	23	55	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	45	62	-1	49	-1	43	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	10	60	39
-1	-1	-1	-1	-1	-1	27	-1	-1	41	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	71	-1	-1	-1	-1	-1	10	-1	-1	79	22	52	-1	11	-1	45	-1	-1	42	-1	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1	38	-1	-1	-1	68	-1	-1	-1	-1	7	-1	77	72	-1	-1	81	-1	-1	-1	-1	-1	17	-1	-1	66	-1	31	-1	-1	-1	-1	70	-1	53	-1	3	67	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	72	-1	-1	-1	-1	-1	-1	36	52	-1	20	44	-1	-1	-1	-1	53	-1	3	50	-1	-1	58	54	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	38	-1	-1	1	14	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	19	34
-1	-1	-1	72	71	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	18	-1	-1	70	36	33	-1	-1	11	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	54	28	4	-1	-1	77	-1	37	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	66	53	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	63	-1	76	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	21	-1	-1	27	-1	81	-1	-1	43	13	-1	-1	-1	52	69	-1	-1	-1	51	-1	8	72	24	-1	-1	-1	-1	6	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	37	3	-1	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	72	-1	-1	-1	-1	-1	27	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	9	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
37	-1	-1	54	-1	17	-1	-1	-1	-1	19	-1	-1	-1	62	67	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	74	-1	46	-1	-1	-1	36	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	33	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	77	-1	-1	-1	-1	-1	55	-1	-1	4	52	44	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	40	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	47	-1	-1	-1	69	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	55	-1	75	-1	-1	-1	-1	50	-1	-1	-1	-1	19	63	18	-1	-1	-1	-1	56	-1	-1	-1	-1	37	9	-1	-1	-1	-1	22	3	-1	80	-1	34	-1	-1	17	-1	-1	-1	58	-1	-1	-1	-1	-1	21	-1	11	79	-1	48	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	18	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	19	54	-1	-1	-1	-1	-1	58	-1	36	-1	-1	10	37	11	-1	2	66	34	-1	21	-1	-1	-1	-1	-1	68	-1	59	-1	-1	-1	-1	39	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	56	78
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	11	-1	58	-1	-1	31	53	26	-1	-1	-1	14	-1	43	70	-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	78	-1	-1	48	-1	31	-1	-1	30	-1	-1	28	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	50	6	11	56	3	43	-1	-1	-1	8	-1	-1	-1	37	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	72	-1	57	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	60	62	68	56	-1	-1	30	-1	55	-1	-1	7	32	-1	-1	-1	-1	75	-1	-1	6	-1	-1	43	-1	58	17	-1	-1	70	65	-1	-1	-1	-1	-1	-1	67	23	-1	-1	-1	-1	-1	-1	44	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	11	-1	8	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	68	63	37	-1	78	24	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	38	44	67	-1	-1	-1	50	75	-1	-1	-1	-1	-1	-1	-1	-1	6	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	26	-1	-1	69	-1	-1	22	54	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	71	23	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	55	-1	68	5	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	80	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	1	14	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	36	11	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	19	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	75	-1	59	34	57	-1	67	-1	40	-1	36	10	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	-1	-1	77	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	49
