9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	5	-1	48	57	21	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	19	-1	81	-1	-1	17	45	-1	10	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	77	-1	43	-1	-1	-1	32	78	9	-1	-1	40	-1	26	60	4	47	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	34	-1	-1	52	-1	13	-1	-1	-1	-1	-1	-1	-1	76	66	-1	-1	-1	-1	51	-1	-1	16	-1	-1	65	-1	-1	-1	-1	-1	9	40	-1	-1	-1	-1	46	7	-1	-1	-1	-1	-1	-1	11	73	-1	56	64	-1	-1	38	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	4	-1	-1	37	10	-1	-1	24	35	21	47	51	-1	6	-1	-1	-1	-1	-1	-1	46	72	39	17	68	57	-1	-1	-1	-1	-1	-1	-1	-1	49	64	2	-1	-1	56	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	81	9	-1	-1	-1	-1	-1	66	74	59	-1	-1	65	62	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	21	71	-1	-1	64	-1	52	-1	-1	69	-1	3	12	-1	-1	7	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	65	-1	-1	9	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	47	-1	33	-1	76	44	37	-1	-1	74	-1	-1	-1	13	-1	-1	23	-1	29	-1	-1	-1	-1	27	46	-1	-1	-1
72	-1	-1	-1	-1	74	7	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	22	-1	-1	-1	75	-1	37	-1	79	69	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	65	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	57	-1	-1	-1	61
52	-1	-1	-1	69	54	-1	-1	-1	-1	-1	32	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	74	1	-1	4	-1	-1	-1	44	-1	75	34	-1	39	-1	-1	3	79	-1	77	-1	7	-1	-1	-1	16	64	-1	-1	-1	-1	28	47	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	70	-1	-1
81	27	17	-1	-1	-1	-1	5	47	-1	-1	-1	-1	66	-1	62	79	-1	6	36	-1	19	-1	-1	33	61	-1	-1	-1	-1	9	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	29	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	23	-1	42	-1	68	63	-1	-1	-1	-1	-1	-1	-1	40	52	-1	-1	73	58
-1	-1	79	45	-1	-1	-1	-1	-1	60	-1	76	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	6	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	57	-1	-1	40	12	47	-1	-1	-1	-1	-1	17	-1	2	-1	-1	16	-1	-1	-1	69	-1	28	-1	-1
-1	-1	20	-1	-1	-1	11	-1	-1	19	-1	67	61	-1	12	-1	-1	24	-1	-1	17	-1	41	-1	37	-1	-1	-1	-1	-1	-1	-1	25	38	-1	68	-1	-1	-1	-1	-1	-1	31	58	-1	-1	-1	45	-1	-1	-1	-1	8	-1	51	-1	62	-1	-1	-1	-1	-1	-1	48	-1	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	26	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	52	64	-1	-1	-1	56	-1	-1	-1	39	59	-1	60	-1	33	-1	-1	5	61	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	69	-1	-1	81	-1	-1	79	-1	-1	35	10	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	72	-1	-1	-1	74	54	73	-1	-1	14	-1	42	-1	44	-1	29	-1	-1
-1	-1	80	67	-1	31	58	36	63	40	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	11	77	-1	-1	65	-1	-1	-1	81	-1	-1	3	68	-1	-1	-1	33	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	21	74	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	41	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	35	-1	-1	8	71	-1	-1	28	-1	-1	76	20	-1	-1	-1	-1	18	-1	12	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	39	-1	20	-1	28	3	1	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	58	37	-1	-1	-1	67	-1	-1	-1	-1
-1	38	18	71	39	-1	30	-1	-1	-1	-1	-1	62	-1	-1	-1	51	76	-1	-1	15	-1	-1	-1	72	40	-1	-1	81	-1	-1	-1	-1	43	2	-1	-1	-1	-1	77	-1	47	23	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	9	-1	-1	-1	55	5	24	-1	-1	-1	-1	6	-1	-1	-1	66	20	-1	-1	-1	54	-1	-1	-1	63	-1	-1	-1
4	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	18	-1	5	17	39	14	-1	19	-1	-1	46	-1	-1	81	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	36	66	52	34	69	43	-1	-1	-1	-1	-1	-1	-1	-1	24	35	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	21	-1	36	-1	14	20	4	-1	66	25	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	30	-1	-1	50	47	55	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	1	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	-1	37	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	78	1	27	-1	-1	28	68	-1	-1	-1	-1	45	-1	-1	-1	-1	47	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	4	-1	-1	-1	20	51	50	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	52	-1	-1	-1	-1	15	23	72	-1	-1	-1	3	-1
