9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	78	-1	8	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	27	52	79	-1	-1	-1	-1	-1	38	-1	-1	21	49	20	-1	-1	-1	41	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1
19	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	68	81	-1	80	25	69	-1	74	-1	-1	-1	72	-1	-1	-1	-1	38	-1	33	-1	-1	37	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	55	-1	-1	47	-1	-1	48	44	53	-1	51	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	60	-1	77	-1	-1	-1	-1	26	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	17	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	-1	75	51	-1	-1	-1	55	37	28	-1	-1	-1	76	-1	-1	-1	74	-1	-1	-1	73	-1	34	49	-1	2	-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	11	-1	-1	44	47	77	36	-1	20	-1	16	14	-1	12	-1	62	-1	69	-1	-1	10	-1	52	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	33	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	-1	-1	37	-1	-1	43	-1	-1	13	-1	-1	78	45	-1	-1	67	73	-1	-1	59	49	-1	11	-1	-1	10	72	7	-1	-1	-1	6	-1	-1	2
31	-1	-1	49	70	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	67	-1	-1	76	32	-1	-1	-1	-1	52	-1	23	-1	-1	-1	69	-1	-1	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	75	25	-1	-1	79	15	74	-1	-1	64	16	71	-1	39	-1	-1	-1	-1	-1	22	28	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	79	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	16	-1	-1	-1	59	-1	-1	58	-1	-1	-1	21	49	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	47	67	-1	57	80	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	43	-1	63	-1	50	-1	-1	-1	60	-1	-1	35	49	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	28	-1	11	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	19	55	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	21	46	57	-1	-1	14	-1	-1	64	-1	-1	3	-1	-1	2	4	-1	-1	-1	-1	27	-1	-1	38	77	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	71	12	-1	-1	61	34	-1	75	-1	-1	-1	17	-1	-1	-1	-1	41	-1	-1	79	37
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	74	-1	-1	47	-1	36	-1	60	-1	-1	-1	40	73	61	-1	30	-1	-1	22	-1	34	-1	44	57	5	-1	-1	14	63	-1	48	-1	4	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	56	7	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	75	-1	55	71	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	21	18	45	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	51	29	8	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	32	35	22	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	58	-1	73	-1	-1	-1	-1	48
-1	-1	-1	30	-1	71	70	-1	-1	51	67	-1	-1	-1	-1	-1	-1	-1	73	44	-1	-1	18	79	-1	61	-1	-1	26	-1	-1	9	-1	43	22	64	-1	-1	25	68	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	40	-1	-1	-1	-1	11	-1	78	16	-1	-1	-1	-1	5	-1	-1	15	-1	-1	-1
-1	-1	76	-1	-1	-1	23	-1	-1	-1	22	-1	-1	16	-1	34	54	18	77	-1	-1	-1	-1	49	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	27	-1	-1	24	-1	-1	-1	61	67	58	-1	39	-1	-1	31	50	-1	10	-1	57	19	-1	-1	-1	62	42	53	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	42	74	-1	12	7	-1	66	-1	-1	-1	44	-1	-1	-1	1	56	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	27	-1	71	-1	-1	-1	3	-1	31	-1	-1	-1	-1	17	-1	-1	18	-1	69	-1	-1	24	-1	-1	-1	13	-1	-1	73	75	-1	68	14	-1	-1	-1	-1	-1	35	-1	9	67	-1	20	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	2	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	26	48	-1	-1	-1	-1	-1	-1	76	-1	-1	6	-1	-1	24	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	5	-1	-1	57	-1	54	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	12	60	-1	-1	-1	-1	-1	-1	-1	41	45	-1	-1
-1	-1	-1	-1	51	50	-1	41	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	68	-1	-1	-1	56	-1	15	-1	-1	-1	-1	-1	45	11	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	63	-1	79	-1	-1	-1	-1	-1	53	-1	6	67	5	52	-1	-1	-1	-1	75	-1	-1	66	-1	-1	-1	-1	-1	42
54	24	20	47	-1	68	-1	-1	3	-1	41	-1	48	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	32	-1	44	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	64	-1	-1	-1	-1	15	-1	8	61	58	-1	-1	56	-1	-1	49	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	58	18	-1	19	-1	-1	-1	-1	-1	79	-1	-1	-1	72	13	-1	-1	50	-1	71	9	12	67	-1	-1	47	-1	39	-1	-1	61	32	29	-1	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	23	3	14	21	65	27	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	37	81	-1	-1	-1	44	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	65	24	-1	-1	-1	-1	-1	-1	53	34	-1	-1	16	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	56	39	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	43	-1	-1	-1	-1	-1	-1	17	59	-1	12	3	-1	52	-1	-1	-1	-1	-1	25	68	-1	21	57	78	-1	-1	-1	-1	-1	-1	79
