9
1
-1	-1	-1	-1	-1	-1	-1	-1	46	56	44	-1	-1	64	-1	-1	52	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	68	49	-1	20	-1	-1	-1	-1	-1	36	-1	-1	14	-1	4	-1	-1	57	-1	-1	-1	-1	73	-1	-1	74	-1	-1	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	39	-1	22	-1	-1	2	-1	-1	7	-1	34	11
31	4	74	60	-1	-1	19	-1	18	-1	39	53	-1	5	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	64	35	-1	-1	-1	41	63	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	17	-1	56	-1	-1	36	58	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	68	43
-1	57	69	80	-1	-1	-1	-1	43	-1	37	-1	-1	62	-1	-1	-1	-1	-1	-1	64	-1	-1	74	-1	36	63	-1	-1	-1	-1	-1	2	-1	-1	-1	25	-1	-1	-1	-1	-1	72	8	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	67	4	-1	-1	-1	-1	-1	24	10	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	16	-1	-1	-1	1	-1	-1	-1	27	14	-1	-1	40	52	44	70	76	-1	-1	49	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	43	-1	-1	21	54	55	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	25	-1	-1	65	66	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	11	70	-1	-1	34	57	-1	-1	-1	-1	-1	-1	-1	37	9	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	55	35	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	44	10	42	5	4	-1	-1	-1	27	-1	40	6	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	6	-1	-1	36	-1	-1	-1	-1	-1	33	58	73	-1	-1	-1	19	-1	-1	41	-1	-1	-1	43	-1	-1	46	-1	-1	7	-1	-1	-1	-1	22	-1	62	-1	59	-1	-1	-1	-1	3	-1	-1	11	30	-1	-1	-1	55	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	54	-1	74	-1	53	-1	21	9	56	-1	-1	-1	-1
40	-1	10	45	-1	34	-1	-1	13	-1	-1	68	-1	21	-1	25	-1	-1	57	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	80	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	27	-1	-1	-1	-1	49	-1	-1	47	-1	-1	-1	-1	22	2	-1	-1	-1	-1	38	52	-1	-1	55	11	-1	-1	-1	17	-1	-1	-1	59	-1	-1	-1	78	-1	30	-1
-1	27	-1	59	-1	81	-1	44	22	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	29	41	-1	-1	-1	52	-1	-1	-1	-1	-1	64	-1	33	80	-1	36	69	-1	-1	-1	-1	23	-1	-1	-1	34	63	-1	-1	-1	-1	2	-1	-1	65	72	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	76	-1	50	-1	-1	33	7	-1	31	30	-1	-1	18	-1	49	72	23	-1	-1	-1	-1	-1	66	-1	-1	3	-1	42	-1	-1	27	-1	-1	43	-1	-1	-1	-1	53	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	22	74	-1	69	-1	-1	-1	-1	-1	32	34	-1	-1	41	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	79	66	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	48	-1	-1	26	45	73	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	63	-1	-1	78	1	-1	-1	72	32	-1	-1	57	41	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	78	57	-1	-1	73	42	-1	60	26	-1	77	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	71	74	-1	-1	46	-1	-1	-1	-1	-1	5	53	50	-1	-1	-1	-1	-1	4	-1	39	-1	20	62	63	-1	-1	-1	75	-1	-1	-1	30	56	-1	-1	43	23	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	66	-1	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	42	-1	-1	54	-1	-1	-1	36	-1	-1	13	27	-1	43	-1	-1	-1	47	34	-1	73	70	-1	-1	-1	-1	-1	-1	-1	-1	23	52	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	49	-1	-1	77	-1	-1	-1
-1	68	72	-1	-1	31	-1	-1	-1	2	-1	-1	-1	40	-1	-1	6	-1	-1	75	-1	77	-1	48	-1	-1	-1	-1	70	-1	-1	60	-1	-1	79	63	-1	30	55	-1	29	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	33	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	37	49	73	-1	53	67	-1	62	-1	21	-1	-1	35	-1	56	54	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	-1	62	-1	-1	-1	-1	39	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	66	31	4	75	68	-1	-1	-1	59	-1	-1	-1	-1	-1	14	-1	15	-1	-1	8	-1	-1	38	-1	-1	50	5	-1	-1	52	-1	28	-1	-1	18	-1	-1	-1	45	27	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	19	-1	24	-1	61	-1	-1	10	-1	-1	2	41	-1	58	-1	32	-1	-1	-1	-1	-1	-1	66	21	-1	-1	70	-1	38	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	44	4	51	17	-1	-1	74	71	-1	76	23	-1	30	-1	40	-1	-1	-1
1	81	40	2	-1	-1	-1	71	-1	-1	-1	-1	-1	32	-1	-1	37	43	-1	-1	-1	-1	-1	73	-1	30	-1	-1	8	80	-1	56	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	38	-1	-1	-1	68	-1	-1	65	-1	33	-1	-1	45	-1	-1	3	-1	48	55	-1	-1	-1	-1	59	-1	11	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	38	-1	-1	16	-1	28	48	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	17	-1	-1	-1	-1	7	-1	22	-1	-1	8	-1	-1	13	74	39	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	30	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	27	-1	65	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	7	3	-1	-1	55	-1	60	36	76	28	-1	-1	-1	-1	6	-1	-1	59	-1	-1	2	-1	-1	43	-1	-1	-1	-1	75
