9
1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	27	-1	40	73	17	-1	42	-1	28	-1	61	16	26	-1	-1	-1	15	-1	39	29	24	-1	-1	1	-1	-1	-1	50	78	76	-1	-1	-1	56	18	-1	-1	-1	58	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	57	-1	65	62	-1	-1	-1	-1	-1	-1	32	-1	2	63	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	9	38	-1	33	-1	4	-1	51	-1	-1	-1	-1	11	47	-1	-1	-1	50	64	49	-1	-1	-1	-1	-1	43	34	-1	-1	-1	-1	12	-1	39	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	42	17	-1	7	-1	72	-1	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	78	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	81	-1	74	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	52	-1	73	19	17	4	-1	-1	47	-1	-1	61	-1	-1	-1	-1	53	3	-1	42	49	-1	-1	-1	-1	-1	7	-1	46	-1	-1	-1	39	45	-1	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	70	81	-1	29	-1	-1	69	55	34	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	21	-1	-1
-1	76	-1	21	-1	37	34	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	73	58	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	7	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	42	-1	67	-1	-1	41	-1	-1	12	55	-1	10	-1	-1	-1	46	-1	29	78	-1	-1	15	-1	38	-1	-1	-1	35	-1
51	-1	-1	-1	50	24	-1	-1	49	12	-1	-1	-1	74	-1	55	33	-1	19	5	44	-1	-1	-1	15	27	-1	-1	57	-1	81	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	9	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	-1	61	-1	3	11	-1	-1	-1	-1	23	-1	32	-1	79	-1	72	-1	-1	-1	-1	-1	-1	-1	25	34	-1	41
43	35	-1	31	-1	-1	-1	-1	-1	-1	71	14	-1	-1	48	-1	-1	-1	-1	55	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	63	-1	75	30	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	-1	36	17	51	1	73	-1	-1	-1	80	20	-1	-1	-1	-1	-1	-1	57
69	32	42	78	23	9	10	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	-1	37	67	31	-1	12	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	78	-1	-1	-1	-1	-1	-1	64	7	-1	12	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	18	-1	-1	-1	-1	45	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	19	-1	-1	-1	-1	-1	-1	-1	71	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	49	-1	70	28	-1	2	-1	-1
-1	24	37	-1	76	57	-1	56	-1	78	40	-1	-1	-1	70	77	-1	-1	-1	-1	66	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	27	-1	-1	-1	-1	-1	-1	10	-1	26	-1	71	-1	-1	1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	44	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	66	20	40	-1	-1	-1	-1	14	9	75	22	37	-1	-1	-1	-1	-1	57	-1	-1	59	48	13	43	-1	-1	-1	-1	-1	-1	-1	-1	64	81	33	-1	-1	34
-1	54	12	41	-1	-1	-1	-1	31	-1	-1	81	-1	-1	43	-1	-1	-1	-1	3	-1	60	51	-1	-1	29	-1	-1	77	-1	1	-1	-1	-1	66	27	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	80	-1	52	24	57	4	-1	-1	11	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	47	-1	64	-1	-1	-1	26	16	-1	30	-1	-1
75	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	13	-1	-1	19	49	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	37	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	48	-1	-1	-1	2	42	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	61	24	71	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	42	14	71	61	-1	-1	-1	-1	-1	-1	55	-1	28	-1	-1	-1	60	-1	69	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	18	79	33	-1	-1	13	-1	-1	26	-1	45	68	-1	41	-1	15	-1	12	52	-1	-1	-1	-1	80	31	72	47	-1	-1	-1
-1	36	49	-1	-1	-1	-1	-1	59	6	56	73	-1	-1	-1	-1	-1	29	47	-1	-1	-1	-1	-1	32	-1	7	-1	-1	-1	38	-1	-1	81	-1	43	18	-1	-1	52	-1	37	46	-1	-1	-1	-1	15	-1	-1	21	-1	-1	20	23	77	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	28	-1	45	-1	-1	27	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	40	81	18	-1	-1	-1	-1	59	-1	48	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	39	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	5	69	-1	-1	-1
-1	28	32	55	58	-1	-1	-1	69	-1	-1	-1	15	-1	-1	62	-1	46	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	21	-1	9	54	57	-1	-1	75	76	-1	-1	-1	16	-1	-1	64	-1	44	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	36	-1	-1	19	-1	-1	-1	-1	27	-1	43	35	-1	-1	1	51	-1	-1
