9
1
-1	-1	23	-1	-1	-1	-1	71	-1	-1	13	-1	-1	53	-1	-1	-1	31	-1	-1	-1	-1	-1	39	22	-1	-1	-1	-1	46	-1	42	-1	12	78	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	58	-1	17	-1	10	-1	44	-1	-1	-1	26	1	-1	-1	-1	-1	-1	-1	79	62	-1	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	38	-1	-1	-1	-1	-1	27	-1	-1	56	-1	-1	61	-1	62	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	47	57	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	20	-1	71	-1	-1	28	-1	-1	-1	-1	-1	72	-1
53	-1	-1	-1	-1	30	-1	-1	-1	-1	67	15	-1	-1	39	-1	-1	-1	51	-1	-1	-1	9	-1	33	35	8	-1	-1	65	17	-1	-1	47	23	-1	-1	81	-1	-1	-1	48	-1	-1	50	-1	-1	-1	-1	13	62	-1	-1	6	68	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	37	74	25	-1	79	56	63	42	34	-1	-1	19
-1	-1	48	-1	-1	-1	-1	49	17	-1	81	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	5	-1	23	-1	-1	-1	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	19	-1	-1	-1	-1	-1	-1	20	79	-1	6	38	-1	-1	-1	-1	-1	-1	-1	33	7	-1	-1	-1	-1	-1	-1	77	-1	-1	15	-1	-1	52	25
-1	3	-1	43	-1	-1	-1	6	-1	18	-1	-1	-1	37	-1	21	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	9	-1	-1	59	74	-1	-1	-1	23	12	-1	-1	-1	-1	-1	-1	-1	53	27	28	-1	-1	-1	-1	-1	-1	5	-1	80	-1	55	-1	-1	-1	42	-1	45	57	-1	-1	-1	13	-1	-1	16	-1	-1	39	-1	-1	46	-1
-1	-1	-1	-1	78	-1	-1	-1	16	-1	-1	35	-1	4	-1	20	-1	65	-1	-1	45	48	-1	-1	-1	-1	64	-1	61	-1	58	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	5	51	3	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	61	-1	-1	39	-1	-1	42	35	-1	-1	-1	-1	-1	-1	54	10	-1	-1	-1	1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	68	70	32	26	-1	76	45	-1	-1	-1	-1	-1	-1	64	-1	4	7	-1	-1	-1	72	-1	-1	23	-1	27	-1	-1	69	-1	66	11	3	-1	-1
26	-1	-1	-1	-1	-1	9	-1	-1	28	-1	-1	-1	-1	80	-1	44	66	-1	-1	27	-1	79	-1	-1	4	13	-1	-1	-1	56	-1	64	43	-1	53	7	-1	46	38	-1	-1	6	-1	65	69	-1	-1	11	-1	39	-1	-1	72	-1	23	-1	70	-1	-1	61	-1	35	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	20
-1	-1	36	11	-1	-1	-1	-1	33	-1	70	-1	57	14	-1	-1	-1	-1	46	-1	59	28	-1	-1	-1	-1	-1	37	-1	-1	-1	25	8	-1	-1	54	-1	-1	-1	-1	22	3	-1	-1	20	16	-1	67	-1	-1	43	77	53	-1	-1	21	-1	-1	-1	40	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	78	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	81	-1	80	-1	-1	76	-1	-1	75	-1	-1	-1	-1	1	-1	37	-1	-1	-1	30	-1	4	64	-1	25	77	-1	-1	-1	33	-1	-1	-1	-1	72	-1	60
-1	-1	46	-1	-1	1	-1	21	63	68	-1	56	-1	25	6	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	19	-1	-1	-1	-1	-1	-1	48	-1	4	-1	15	-1	45	-1	-1	-1	-1	-1	-1	12	-1	-1	61	50	2	70	-1	-1	-1	55	41	-1	-1	-1	-1	11	59	-1	79	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
75	-1	61	-1	-1	-1	31	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	-1	-1	11	53	50	-1	39	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	-1	-1	-1	79	8	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	69	-1	-1	-1	-1	41	-1	-1	-1	3	37	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	21	-1	77	-1	-1	80	40	-1	-1	8	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	64	-1	-1	31	25	-1	-1	-1	-1	28	-1	-1	-1	52	-1	-1	68	-1	12	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	23	19	-1	-1	-1	45	-1	18	31	-1	-1	42	73	-1	29	-1	64	-1	-1	49	17	-1	-1	11	-1	-1	-1	53	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	79	6	28	-1	33	-1	38	-1	-1	-1	-1	5	-1	-1	-1	-1	69	-1	54	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	50	-1	36	-1
50	48	-1	28	-1	-1	-1	-1	70	-1	-1	-1	39	-1	49	-1	-1	-1	45	-1	-1	-1	32	-1	-1	-1	-1	31	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	40	9	-1	-1	60	-1	24	-1	-1	75	29	4	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	61	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	51	69	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	14	11	-1	28	-1	42	-1	-1	-1	58	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	15	74	-1	-1	-1	78	-1	-1	48	-1	68	10	-1	-1	-1	-1	-1
-1	-1	55	51	-1	-1	-1	18	-1	-1	-1	-1	-1	24	15	-1	76	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	67	-1	-1	64	-1	-1	-1	41	-1	-1	-1	36	68	35	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	47
