9
1
8	-1	-1	-1	71	4	13	-1	-1	9	-1	-1	-1	-1	61	-1	-1	18	79	-1	-1	77	-1	11	17	-1	19	16	-1	74	-1	33	28	-1	-1	-1	10	32	-1	20	-1	-1	-1	-1	-1	65	-1	-1	-1	15	-1	-1	-1	70	-1	-1	-1	34	-1	-1	2	76	57	59	48	60	51	-1	-1	-1	-1	-1	-1	-1	63	73	-1	52	-1	68	-1
-1	-1	-1	41	-1	-1	60	26	38	4	36	-1	-1	-1	57	-1	-1	8	-1	-1	7	-1	-1	12	-1	43	-1	-1	62	-1	-1	-1	79	70	-1	29	52	73	-1	22	-1	47	-1	-1	2	-1	-1	68	-1	-1	19	-1	58	-1	-1	-1	25	75	-1	77	-1	-1	-1	-1	39	64	50	11	34	-1	-1	-1	28	37	-1	-1	24	-1	-1	15	-1
-1	53	-1	20	76	-1	10	18	29	13	-1	68	-1	-1	-1	28	40	81	-1	-1	-1	37	-1	70	-1	-1	-1	-1	-1	-1	52	73	-1	-1	63	-1	1	-1	49	-1	62	-1	42	39	-1	74	54	-1	69	35	22	-1	-1	11	-1	-1	64	-1	-1	-1	-1	24	27	-1	43	-1	-1	78	-1	-1	5	-1	67	59	45	-1	-1	-1	80	-1	33
66	37	-1	-1	9	-1	-1	19	-1	35	63	-1	29	69	47	64	30	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	-1	-1	7	26	81	78	-1	50	60	18	-1	74	-1	40	-1	-1	-1	-1	24	-1	80	21	-1	-1	31	-1	53	-1	-1	-1	-1	-1	-1	-1	42	6	58	16	-1	-1	38	-1	-1	-1	-1	72	-1	-1	49
5	33	-1	-1	12	68	47	-1	16	-1	73	-1	-1	10	-1	-1	-1	3	25	-1	-1	-1	22	24	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	77	31	36	-1	43	57	1	-1	-1	8	-1	-1	-1	-1	-1	-1	69	56	-1	-1	-1	72	-1	70	-1	-1	4	-1	71	79	-1	-1	-1	66	55	46	-1	78	-1	39	-1
26	-1	65	27	-1	-1	22	16	-1	36	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	2	25	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	52	-1	70	-1	76	61	-1	-1	-1	-1	-1	39	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	68	-1	20	21	-1	-1	-1	-1	-1	-1	40	-1	-1	3	62	-1	24	-1	50	28	-1	13	-1
-1	68	51	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	79	18	78	-1	-1	-1	66	-1	17	-1	44	-1	-1	-1	-1	2	-1	47	77	28	81	-1	-1	29	8	-1	41	65	-1	-1	57	-1	46	19	-1	58	48	-1	-1	-1	62	-1	74	6	11	53	-1	-1	71	-1	4	7	-1	-1	30	-1	-1	35	-1	-1	-1	-1	-1	12	70	38	-1
-1	-1	66	-1	60	24	74	73	-1	8	-1	27	49	16	25	-1	28	46	-1	-1	-1	43	-1	-1	-1	-1	-1	72	30	-1	-1	-1	62	55	-1	57	-1	40	-1	36	-1	35	37	-1	-1	-1	21	-1	-1	5	-1	-1	3	20	19	77	-1	26	2	-1	-1	52	-1	-1	-1	-1	70	61	-1	-1	53	31	-1	79	-1	-1	-1	-1	76	17	-1
55	-1	46	-1	2	-1	-1	20	-1	-1	-1	-1	68	-1	-1	-1	-1	5	40	-1	35	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	44	36	63	72	-1	11	34	10	-1	-1	80	-1	76	-1	-1	56	45	-1	6	13	-1	25	-1	-1	58	73	70	-1	-1	-1	-1	22	-1	-1	15	67	54	9	-1	18	-1	65	81	-1	26	47	51	-1
39	56	-1	15	61	-1	-1	37	19	62	20	-1	-1	-1	-1	48	-1	-1	73	68	57	-1	-1	-1	-1	-1	-1	24	69	34	-1	5	38	-1	-1	67	-1	71	-1	-1	-1	22	-1	7	-1	-1	-1	35	60	-1	-1	-1	78	-1	9	-1	51	50	40	16	54	28	36	-1	26	11	64	-1	12	6	10	-1	44	49	-1	66	1	32	-1	25	-1
13	58	52	-1	10	-1	45	48	-1	76	65	-1	-1	-1	14	-1	6	64	-1	-1	-1	-1	62	50	41	21	-1	-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	1	60	-1	28	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	24	74	-1	43	38	-1	-1	-1	-1	-1	-1	34	-1	71	-1	-1	-1	-1	-1	73	-1	40	35	68	72	-1	30	-1	7
57	-1	80	-1	-1	36	-1	-1	-1	-1	54	58	51	-1	-1	-1	19	-1	12	-1	-1	60	15	-1	24	-1	79	-1	25	-1	49	6	-1	-1	-1	53	21	74	-1	-1	-1	-1	-1	68	18	9	61	-1	-1	-1	66	-1	70	-1	-1	-1	78	47	-1	22	-1	29	1	-1	37	2	-1	14	17	-1	-1	-1	-1	34	71	-1	-1	56	33	-1	-1
-1	-1	-1	33	-1	-1	-1	40	-1	-1	56	9	-1	-1	-1	69	50	11	53	-1	-1	-1	-1	-1	7	29	-1	-1	10	-1	64	-1	-1	-1	41	-1	-1	26	-1	-1	46	16	-1	17	-1	31	-1	-1	-1	-1	1	54	34	8	37	-1	-1	24	-1	32	65	13	-1	74	75	-1	-1	-1	49	58	39	-1	-1	73	-1	-1	-1	-1	-1	-1	36
-1	8	-1	43	32	-1	77	-1	17	-1	-1	-1	30	3	26	-1	12	-1	56	38	69	-1	-1	37	-1	-1	-1	74	13	-1	-1	7	18	-1	29	78	62	25	-1	67	49	-1	-1	75	55	-1	-1	71	36	40	23	-1	27	52	-1	-1	-1	-1	10	-1	-1	-1	-1	57	28	-1	24	-1	-1	-1	51	-1	-1	48	-1	-1	-1	45	-1	53	2
