9
1
53	44	6	45	-1	-1	-1	43	-1	-1	-1	-1	29	-1	22	24	-1	50	52	-1	-1	17	57	61	-1	21	-1	-1	-1	75	13	-1	59	2	-1	80	-1	41	26	27	-1	31	81	-1	-1	58	-1	18	-1	-1	-1	-1	77	-1	-1	-1	36	76	-1	30	10	12	63	55	-1	79	35	-1	-1	-1	-1	-1	9	-1	32	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	39	62	-1	-1	35	-1	73	-1	53	13	-1	-1	76	-1	-1	-1	77	-1	81	80	-1	19	-1	-1	42	-1	-1	1	-1	79	-1	30	36	-1	-1	38	-1	-1	-1	7	9	-1	-1	-1	-1	-1	32	-1	65	-1	-1	-1	-1	-1	33	-1	34	57	5	29	52	64	-1	75	-1	-1	-1	41	-1	-1	-1	55	-1	48	69	67
4	-1	-1	23	78	27	-1	-1	-1	-1	-1	-1	33	-1	34	38	6	-1	70	35	3	-1	-1	37	-1	47	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	-1	68	-1	69	-1	-1	13	-1	-1	31	7	52	-1	-1	-1	60	-1	-1	-1	41	28	45	21	17	-1	-1	32	30	-1	51	-1	24	-1	-1	14	36	18	61	74	-1	-1	44	-1	65
34	57	-1	77	5	-1	-1	35	-1	-1	19	-1	71	67	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	-1	43	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	51	29	-1	69	44	-1	74	4	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	9	-1	-1	28	-1	-1	27	-1	-1	38	6	22	-1	73	-1	-1	-1	-1
-1	19	32	-1	-1	46	-1	21	40	-1	56	-1	-1	65	61	27	-1	62	-1	7	-1	-1	30	-1	22	-1	41	45	66	28	-1	-1	4	-1	-1	-1	59	25	-1	48	8	18	-1	79	-1	-1	15	43	23	-1	-1	1	-1	-1	55	-1	-1	35	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	53	-1	6	-1	68	-1	37	-1	-1	-1	2	-1
-1	50	20	-1	-1	-1	-1	-1	70	-1	53	13	-1	-1	49	-1	19	7	73	-1	-1	23	77	26	-1	-1	-1	65	-1	-1	21	-1	-1	-1	62	10	-1	-1	-1	63	33	36	-1	29	25	11	-1	-1	-1	-1	43	-1	2	-1	-1	56	58	-1	67	-1	75	16	8	41	42	17	18	44	-1	-1	-1	-1	-1	37	71	-1	48	-1	-1	-1	72
56	-1	15	19	-1	62	-1	-1	-1	-1	32	34	39	-1	40	10	-1	-1	71	-1	-1	-1	45	-1	-1	22	57	55	-1	-1	-1	75	-1	-1	-1	-1	48	46	-1	-1	-1	-1	-1	21	-1	6	1	-1	-1	-1	69	49	18	-1	35	-1	65	-1	-1	14	-1	54	73	-1	74	68	20	-1	63	72	-1	-1	-1	67	11	-1	-1	44	-1	-1	-1
32	-1	-1	25	-1	23	-1	-1	-1	37	-1	56	27	-1	-1	-1	72	31	-1	-1	29	-1	-1	54	-1	50	43	11	-1	81	-1	-1	-1	16	36	9	60	-1	78	80	-1	-1	-1	39	28	21	20	45	-1	12	10	44	7	-1	1	34	-1	-1	-1	48	-1	-1	-1	61	-1	35	69	19	-1	66	77	46	22	-1	-1	-1	17	8	-1	-1	-1
57	11	51	-1	69	-1	68	-1	-1	-1	-1	-1	22	-1	26	-1	-1	74	-1	39	-1	-1	31	-1	-1	-1	-1	37	15	-1	-1	78	-1	3	35	-1	24	-1	-1	50	-1	40	54	20	8	-1	63	-1	-1	53	-1	75	64	48	71	-1	-1	-1	-1	47	28	80	77	-1	-1	65	-1	-1	-1	10	49	-1	30	-1	-1	-1	-1	-1	-1	-1	19
-1	42	12	-1	-1	-1	-1	33	48	47	-1	16	-1	41	68	50	-1	-1	55	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	38	-1	39	-1	37	-1	18	-1	17	59	-1	-1	53	-1	35	58	31	-1	-1	-1	19	73	81	-1	52	57	9	78	69	21	51	-1	71	-1	36	-1	-1	28	23	75	-1	-1	-1	-1	-1	-1	-1	1	2
29	-1	52	37	77	-1	-1	-1	9	42	20	18	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	2	-1	63	-1	-1	66	14	-1	-1	-1	4	-1	-1	12	-1	-1	56	-1	-1	71	-1	-1	22	32	50	17	16	-1	30	28	-1	33	-1	79	-1	-1	-1	-1	-1	43	-1	-1	-1	26	55	25	-1	-1	-1	-1	68	80	-1	38	-1	-1	-1
64	76	-1	5	72	6	-1	71	-1	-1	-1	52	70	43	-1	73	81	-1	60	-1	79	74	-1	35	-1	16	-1	-1	63	23	53	56	47	13	68	-1	69	-1	-1	-1	58	-1	-1	66	31	39	-1	36	-1	-1	78	33	-1	67	-1	-1	18	-1	25	44	37	38	-1	-1	-1	80	-1	62	-1	34	-1	50	-1	-1	27	3	-1	-1	-1	-1	12
61	22	4	-1	66	-1	63	27	-1	64	21	69	48	-1	59	-1	58	-1	-1	-1	-1	78	7	36	81	32	67	77	-1	25	-1	-1	-1	18	5	1	-1	-1	-1	-1	-1	35	-1	-1	-1	52	-1	42	38	3	-1	51	-1	23	60	-1	30	19	-1	-1	-1	17	-1	-1	-1	-1	-1	53	-1	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	33
-1	16	55	-1	65	26	-1	53	10	-1	25	80	63	5	78	66	33	23	-1	12	-1	9	-1	-1	-1	-1	76	79	50	-1	20	-1	-1	49	-1	-1	-1	73	44	-1	-1	19	75	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	2	-1	13	27	31	-1	-1	-1	-1	-1	-1	38	-1	8	64	-1	39	-1	-1	-1	-1	-1	-1	69	56	43	-1
