9
1
-1	-1	-1	68	47	-1	11	49	-1	-1	81	-1	12	-1	70	29	75	14	-1	-1	50	-1	78	23	-1	16	-1	34	-1	54	-1	-1	13	28	18	-1	-1	21	73	-1	-1	-1	-1	-1	26	9	-1	42	-1	-1	1	64	44	20	-1	56	6	38	-1	-1	62	-1	-1	-1	-1	-1	7	4	-1	61	43	51	-1	77	-1	53	-1	36	55	52	25
-1	-1	67	-1	-1	-1	-1	-1	41	-1	62	22	-1	37	24	21	64	25	20	-1	49	52	11	-1	-1	-1	-1	-1	68	9	-1	-1	59	-1	10	-1	-1	-1	-1	36	-1	2	61	-1	34	-1	-1	-1	28	-1	30	-1	-1	4	-1	-1	-1	-1	75	55	-1	-1	73	-1	-1	45	57	-1	65	-1	13	-1	1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	29	78	-1	70	56	-1	-1	-1	35	73	4	-1	20	-1	65	-1	34	-1	48	-1	-1	-1	-1	64	-1	-1	27	-1	81	1	-1	30	80	69	79	-1	-1	-1	59	-1	-1	-1	-1	2	75	-1	46	41	5	51	-1	-1	-1	-1	53	18	-1	-1	-1	-1	76	-1	21	36	-1	-1	68	-1	-1	12	37	-1	-1	-1	-1	-1	32	-1
22	-1	-1	-1	-1	28	77	42	35	-1	-1	-1	51	34	63	54	10	-1	-1	36	-1	-1	-1	53	-1	73	-1	-1	25	20	-1	40	6	48	-1	79	-1	-1	52	-1	-1	-1	43	-1	-1	49	68	-1	32	26	29	-1	45	-1	59	-1	-1	-1	-1	64	19	-1	7	-1	46	56	72	-1	16	-1	-1	27	14	-1	-1	47	66	-1	-1	60	58
26	24	-1	36	19	-1	9	-1	37	-1	-1	42	55	71	-1	8	-1	66	2	47	27	29	79	14	57	-1	-1	-1	50	-1	56	-1	-1	-1	31	-1	7	-1	-1	-1	-1	45	-1	-1	65	69	-1	-1	-1	54	-1	-1	-1	72	74	-1	77	-1	-1	-1	61	49	-1	-1	58	-1	-1	30	63	73	-1	-1	41	-1	17	-1	-1	-1	5	62	-1
-1	-1	-1	11	49	-1	-1	17	-1	-1	-1	38	-1	-1	-1	-1	29	-1	-1	42	-1	28	-1	50	-1	-1	48	37	-1	15	-1	25	-1	-1	-1	-1	-1	18	80	76	-1	3	-1	55	-1	16	10	-1	73	47	-1	-1	-1	19	7	-1	-1	26	58	40	65	-1	-1	27	-1	-1	-1	71	-1	-1	44	6	5	-1	51	-1	56	-1	1	78	62
-1	74	-1	15	-1	57	-1	-1	-1	48	36	-1	-1	22	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	7	-1	-1	68	-1	-1	-1	-1	23	31	-1	-1	63	-1	73	42	81	32	80	17	69	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	70	19	71	30	-1	-1	-1	-1	-1	77	46	-1	-1	-1	39	18	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	1	37	-1	63	-1	-1	-1	-1	-1	6	58	60	-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	-1	-1	18	48	-1	-1	-1	-1	32	45	-1	-1	65	9	53	-1	-1	-1	66	61	-1	-1	-1	-1	54	-1	-1	-1	64	23	36	24	-1	-1	-1	-1	35	-1	8	-1	-1	80	-1	-1	-1	-1	69	-1	16	42	13	-1
-1	-1	61	-1	-1	-1	31	77	-1	-1	63	-1	28	12	30	-1	-1	35	-1	80	81	-1	-1	-1	54	11	-1	-1	-1	-1	71	-1	-1	9	66	-1	19	-1	-1	-1	38	-1	-1	48	-1	-1	-1	79	8	-1	15	18	20	-1	-1	-1	-1	49	43	76	-1	13	-1	-1	70	57	33	-1	-1	-1	-1	55	-1	41	-1	64	-1	-1	-1	24	-1
56	13	-1	-1	-1	24	-1	-1	27	-1	-1	19	7	-1	74	-1	-1	4	75	72	18	-1	66	-1	-1	63	-1	62	36	-1	57	-1	20	76	-1	-1	39	-1	8	-1	47	-1	54	16	-1	71	-1	-1	1	22	-1	-1	49	31	25	38	-1	-1	-1	-1	35	-1	48	52	17	-1	-1	-1	-1	53	-1	-1	29	15	-1	59	73	43	-1	-1	26
2	-1	-1	39	23	-1	16	-1	47	-1	-1	-1	31	-1	3	42	73	-1	-1	41	64	60	58	-1	-1	-1	-1	11	10	-1	-1	53	-1	63	26	-1	-1	-1	-1	77	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	4	35	-1	72	14	61	32	69	57	54	-1	15	-1	1	62	21	67	34	-1	48	7	-1	-1	-1	-1	81	50	-1	-1	-1
50	-1	6	-1	53	-1	-1	-1	70	-1	-1	43	39	16	49	-1	65	-1	45	-1	35	-1	32	-1	15	-1	-1	31	51	2	42	-1	-1	81	-1	34	-1	-1	-1	-1	74	46	71	-1	-1	40	-1	7	68	60	-1	-1	25	-1	75	-1	4	73	47	44	-1	-1	-1	56	66	-1	5	59	-1	76	19	18	21	54	-1	-1	-1	67	77	-1	38
66	35	-1	-1	5	-1	-1	-1	-1	50	77	23	27	-1	69	13	-1	-1	-1	-1	71	21	-1	-1	37	-1	47	46	-1	-1	75	38	-1	56	-1	-1	-1	43	-1	-1	12	17	49	14	-1	-1	-1	-1	42	59	3	-1	58	-1	67	-1	60	-1	-1	-1	-1	52	18	-1	-1	74	81	-1	54	-1	73	41	-1	20	-1	-1	45	32	8	-1	53
-1	45	-1	51	-1	42	-1	-1	79	-1	-1	37	-1	-1	-1	71	-1	-1	69	40	43	7	-1	-1	-1	-1	-1	-1	-1	70	-1	67	14	-1	64	44	61	4	41	50	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	23	-1	62	33	9	-1	-1	-1	-1	3	16	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	47
