9
1
49	-1	-1	63	71	42	-1	-1	-1	-1	-1	12	16	6	-1	-1	-1	39	-1	-1	53	-1	57	-1	-1	-1	-1	15	41	10	45	34	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	44	-1	32	-1	43	76	17	-1	69	-1	50	52	60	-1	70	-1	46	-1	79	23	14	-1	-1	-1	-1	-1	9	-1	67	62	37	-1
-1	-1	-1	75	24	-1	-1	26	50	77	-1	27	11	-1	56	34	-1	31	-1	-1	-1	20	-1	-1	-1	-1	73	-1	8	69	-1	-1	13	-1	-1	-1	15	4	61	44	81	-1	-1	37	63	36	47	-1	5	41	65	-1	-1	-1	6	-1	-1	68	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	54	-1	-1	43	-1	22	-1	76	-1	40	23	-1
-1	14	-1	31	-1	-1	-1	36	22	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	65	-1	-1	50	-1	19	29	41	-1	-1	33	4	-1	-1	46	12	-1	60	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	56	64	-1	77	-1	57	-1	-1	-1	16	-1	18	2	48	5	-1	-1	61	75	-1	-1	-1	69	47	-1	8	32	-1	-1	6	-1	42
-1	46	-1	-1	51	18	-1	-1	-1	73	-1	-1	-1	17	-1	-1	21	80	71	14	-1	-1	36	81	-1	8	-1	5	-1	-1	67	-1	65	-1	-1	23	62	7	-1	26	20	31	-1	-1	54	69	-1	-1	-1	34	60	-1	-1	-1	38	77	-1	-1	66	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	-1	42	-1	33	-1	-1	-1	-1	-1	-1	30
-1	-1	47	73	78	-1	-1	16	-1	-1	75	30	-1	69	-1	79	-1	-1	76	10	-1	-1	26	44	24	13	-1	-1	48	-1	-1	6	-1	49	59	37	-1	-1	-1	-1	55	45	-1	35	22	-1	23	-1	19	-1	-1	38	-1	-1	-1	-1	-1	-1	28	42	-1	8	29	81	77	-1	21	62	63	-1	2	-1	-1	58	20	-1	57	70	-1	-1	-1
81	65	-1	-1	6	8	-1	-1	-1	39	-1	-1	-1	-1	-1	42	3	35	-1	-1	-1	38	-1	15	-1	28	-1	-1	72	43	19	-1	-1	12	45	-1	-1	-1	-1	54	-1	-1	56	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	62	30	-1	60	74	-1	26	48	-1	-1	34	14	-1	-1	-1	75	29	9	63	-1	-1	-1	-1	78	41	-1	-1	-1
36	18	37	20	-1	44	26	27	-1	-1	45	-1	-1	68	-1	66	-1	-1	16	74	2	-1	24	6	79	9	81	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	65	3	25	22	-1	-1	-1	59	-1	19	50	43	-1	51	-1	17	-1	-1	61	-1	-1	1	35	-1	-1	-1	42	-1	-1	-1	11	52	69	78	55	-1	-1	21	4	-1	70	-1	-1
21	11	42	-1	-1	23	-1	-1	-1	56	47	-1	-1	67	-1	-1	37	-1	58	54	-1	35	22	63	-1	-1	-1	-1	38	66	-1	-1	7	-1	27	50	46	-1	33	-1	-1	-1	-1	-1	80	-1	12	-1	-1	-1	-1	-1	-1	8	-1	15	64	-1	-1	9	-1	68	65	-1	73	44	-1	39	-1	-1	-1	81	-1	14	-1	72	-1	28	25	-1	29
39	-1	69	41	-1	-1	-1	46	-1	-1	-1	73	-1	59	-1	-1	24	25	75	-1	14	37	-1	48	66	77	12	63	49	-1	-1	64	62	13	31	-1	29	20	-1	-1	6	78	-1	-1	81	4	-1	47	9	30	-1	42	-1	3	-1	-1	-1	16	-1	21	-1	-1	54	22	-1	8	-1	76	18	17	-1	-1	-1	-1	-1	35	65	-1	-1	-1	60
64	-1	-1	45	-1	30	-1	-1	-1	-1	-1	55	-1	27	-1	-1	17	72	80	29	-1	42	19	-1	-1	4	57	-1	24	78	-1	-1	34	-1	-1	-1	18	-1	68	31	51	-1	-1	-1	1	14	74	60	46	-1	-1	69	61	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	15	-1	-1	-1	-1	23	-1	-1	9	-1	32	-1	44	39	-1
-1	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	10	17	-1	33	3	61	-1	-1	-1	21	-1	34	-1	-1	47	-1	50	-1	62	-1	37	-1	-1	-1	38	40	31	68	-1	-1	18	78	24	8	14	-1	-1	42	-1	-1	43	-1	-1	32	-1	-1	-1	73	-1	-1	-1	-1	-1	19	26	63
50	24	-1	-1	62	9	19	-1	-1	21	41	52	18	-1	74	48	26	-1	-1	-1	64	56	-1	11	-1	-1	-1	-1	-1	-1	47	51	-1	-1	22	-1	-1	40	14	-1	-1	-1	7	-1	-1	23	45	-1	-1	67	15	5	25	-1	44	-1	-1	-1	46	17	-1	-1	79	-1	-1	-1	-1	-1	-1	59	49	54	34	8	71	38	-1	6	-1	57	10
-1	-1	-1	-1	-1	-1	40	-1	80	-1	-1	51	31	29	75	14	81	4	-1	-1	-1	27	-1	-1	-1	30	72	53	1	35	-1	52	17	-1	46	-1	-1	-1	44	-1	-1	37	-1	-1	-1	-1	79	64	-1	49	41	-1	-1	57	70	28	66	50	-1	-1	69	43	-1	61	33	-1	47	-1	-1	-1	77	-1	-1	3	24	48	-1	-1	-1	7	23
-1	-1	14	-1	49	-1	-1	-1	-1	9	-1	34	28	-1	-1	7	-1	13	-1	-1	68	62	71	-1	33	-1	69	41	26	-1	6	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1	48	-1	70	-1	-1	22	-1	-1	-1	72	51	-1	25	46	24	-1	19	-1	-1	20	27	-1	-1	30	36	67	-1	31	58	16
