9
1
-1	54	-1	14	77	6	-1	48	16	-1	76	30	-1	-1	-1	17	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	65	75	66	-1	-1	-1	67	-1	-1	55	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	73	27	-1	-1	-1	42	47	-1	-1	-1	-1	-1	60	61	7	-1	-1	-1	3	-1	-1	45	52	-1	-1	-1	-1	38	-1	79
-1	-1	-1	-1	59	-1	35	56	12	-1	-1	13	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	38	78	71	-1	10	41	-1	-1	77	-1	40	-1	32	-1	-1	-1	-1	50	61	72	-1	68	-1	-1	-1	47	-1	-1	-1	70	-1	-1	22	-1	-1	76	-1	-1	-1	11	-1	-1	-1	63	-1	24	62	-1	45	53	-1	37	36	-1	31	-1	27	6	7
50	49	22	-1	27	76	-1	67	63	34	8	4	77	-1	41	-1	-1	-1	-1	-1	48	-1	-1	11	-1	14	-1	-1	-1	-1	43	-1	-1	73	-1	-1	-1	-1	71	-1	39	-1	-1	-1	38	17	-1	-1	52	-1	-1	-1	-1	-1	-1	80	59	-1	45	30	-1	-1	6	-1	29	-1	-1	26	74	66	-1	-1	16	-1	-1	-1	64	-1	28	-1	-1
-1	-1	41	-1	-1	30	40	-1	-1	-1	-1	-1	7	-1	47	11	22	62	-1	-1	32	43	19	-1	-1	-1	-1	-1	26	-1	27	50	54	-1	80	48	73	-1	-1	-1	76	15	-1	-1	-1	78	64	-1	-1	10	66	16	45	-1	-1	-1	75	70	-1	63	13	-1	58	23	5	-1	-1	-1	-1	25	12	56	-1	-1	-1	68	-1	51	65	-1	57
-1	11	-1	13	7	61	3	-1	-1	63	-1	-1	69	-1	-1	32	-1	25	-1	-1	6	-1	79	-1	-1	45	12	68	-1	22	30	76	-1	-1	16	9	64	19	-1	27	47	-1	28	59	52	5	-1	-1	57	-1	36	53	72	-1	-1	24	78	14	-1	40	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	41	-1	26	-1	81	58	-1	-1
31	-1	53	-1	5	78	-1	-1	-1	48	23	-1	46	21	-1	39	-1	55	-1	-1	-1	22	-1	2	43	-1	20	-1	-1	27	3	60	9	-1	-1	19	65	-1	64	-1	-1	-1	1	-1	15	77	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	45	-1	-1	-1	33	-1	-1	-1	-1	-1	63	-1	62	7	-1	11	-1	-1	40	-1	-1	-1	73	-1
-1	-1	2	52	-1	-1	-1	-1	13	58	-1	-1	70	27	45	-1	34	-1	49	76	-1	-1	73	25	-1	31	-1	69	-1	-1	-1	-1	39	-1	-1	36	-1	59	68	-1	-1	-1	78	47	-1	44	79	81	16	-1	6	-1	54	53	61	-1	-1	24	32	-1	-1	-1	37	80	8	71	-1	-1	21	-1	-1	5	-1	-1	-1	9	-1	74	66	-1	51
65	75	26	72	-1	32	7	3	-1	2	81	33	-1	56	-1	-1	9	-1	-1	-1	-1	53	47	19	-1	-1	21	76	-1	44	31	16	50	20	66	-1	52	-1	17	-1	-1	10	-1	24	80	-1	-1	45	73	-1	-1	60	-1	-1	-1	-1	43	-1	15	41	-1	48	-1	14	-1	-1	79	13	-1	42	25	49	-1	-1	-1	71	35	70	-1	-1	54
-1	22	-1	-1	55	-1	-1	15	64	-1	-1	31	30	-1	-1	80	-1	-1	-1	50	59	-1	48	-1	-1	44	68	-1	-1	-1	-1	-1	-1	53	-1	29	-1	-1	-1	9	-1	-1	-1	25	43	-1	-1	28	7	-1	33	-1	-1	-1	-1	-1	-1	57	58	-1	-1	3	26	-1	65	-1	81	27	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	60	6
-1	36	-1	25	-1	69	39	6	24	68	53	-1	-1	60	49	-1	-1	3	-1	-1	42	15	10	55	-1	-1	14	-1	74	-1	65	34	18	-1	-1	-1	-1	2	-1	66	13	63	46	-1	7	-1	48	17	27	19	61	-1	-1	-1	-1	-1	5	22	59	-1	76	-1	8	-1	16	67	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	-1	-1	58	-1
-1	-1	-1	71	35	58	-1	-1	23	13	-1	63	-1	8	-1	76	50	37	-1	7	-1	-1	36	-1	-1	-1	-1	33	81	72	14	-1	26	43	6	73	5	45	-1	-1	-1	-1	49	-1	41	-1	47	31	-1	-1	-1	-1	9	1	-1	-1	-1	28	53	-1	38	-1	-1	48	70	20	64	39	40	-1	-1	69	-1	55	-1	-1	-1	3	-1	-1	-1
37	67	79	43	-1	4	63	-1	50	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	-1	27	-1	41	-1	17	-1	64	-1	57	12	-1	10	-1	23	-1	3	-1	-1	-1	44	-1	71	-1	13	70	-1	22	-1	-1	49	-1	21	-1	-1	-1	-1	9	-1	47	6	46	76	18	-1	11	-1	-1	55	-1	32	62	-1	-1	36	-1	-1	-1	52	39
-1	21	28	70	-1	-1	73	-1	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	-1	39	-1	-1	-1	79	-1	-1	-1	5	-1	56	27	12	-1	48	6	18	-1	-1	42	14	58	63	-1	32	74	-1	-1	8	-1	-1	7	-1	-1	75	-1	-1	52	-1	-1	30	-1	19	-1	53	78	-1	-1	64	-1	-1	-1	-1	-1	2	-1
-1	-1	44	-1	62	-1	10	-1	34	-1	25	59	-1	-1	-1	78	74	-1	-1	64	-1	-1	29	-1	61	-1	-1	-1	-1	32	24	46	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	40	76	-1	-1	23	-1	50	-1	52	-1	-1	4	20	-1	56	-1	-1	11	26	15	-1	43	-1	-1	73	38	-1	-1	-1	17	81	49	-1	53	-1	-1
