9
1
64	-1	-1	41	69	-1	36	-1	-1	-1	-1	-1	-1	45	40	57	7	27	-1	39	-1	47	18	13	55	-1	-1	1	38	19	-1	-1	74	-1	-1	-1	37	-1	-1	-1	-1	68	-1	-1	-1	22	52	-1	-1	10	-1	-1	6	9	28	-1	26	80	66	-1	-1	-1	-1	3	-1	62	-1	17	32	-1	58	11	33	-1	8	-1	50	-1	20	59	-1
7	-1	-1	-1	-1	-1	-1	-1	4	5	71	-1	-1	-1	-1	56	63	20	-1	50	-1	15	60	54	-1	-1	37	-1	65	-1	-1	-1	-1	-1	59	-1	-1	45	3	62	64	30	-1	14	42	-1	2	-1	18	12	-1	49	32	58	-1	-1	38	-1	77	33	51	81	74	-1	66	46	22	-1	72	13	57	-1	39	-1	-1	-1	-1	-1	10	52	-1
-1	-1	-1	74	70	43	29	-1	-1	-1	-1	13	53	18	-1	22	76	-1	-1	32	-1	56	-1	-1	-1	-1	51	-1	39	-1	-1	58	-1	62	-1	-1	-1	8	-1	34	-1	-1	69	15	73	-1	61	77	36	66	38	65	27	-1	-1	59	31	-1	-1	-1	-1	-1	25	-1	-1	45	-1	68	79	-1	-1	-1	80	-1	-1	-1	-1	5	1	-1	-1
25	-1	71	-1	20	16	52	-1	-1	-1	-1	39	-1	-1	62	-1	69	-1	79	-1	44	-1	64	24	-1	31	11	22	-1	-1	14	-1	-1	49	-1	70	-1	-1	59	-1	-1	-1	-1	47	1	54	-1	-1	-1	4	5	33	46	-1	-1	-1	57	-1	73	-1	8	-1	-1	55	-1	-1	80	48	60	43	74	61	-1	-1	38	-1	41	-1	-1	-1	45
-1	31	-1	81	-1	-1	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	34	-1	-1	-1	-1	65	-1	41	61	-1	-1	-1	-1	-1	53	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	52	-1	55	13	39	-1	68	-1	70	-1	-1	25	-1	16	40	-1	69	-1	44	-1	-1	27	-1	62	-1
71	44	-1	-1	-1	-1	59	-1	-1	61	22	-1	63	79	48	11	-1	77	24	-1	46	-1	43	7	52	-1	81	-1	-1	-1	27	21	-1	-1	-1	34	2	-1	58	80	-1	14	-1	76	53	-1	78	-1	-1	51	30	41	31	36	3	-1	20	-1	15	28	5	-1	37	-1	-1	40	-1	69	-1	-1	-1	-1	13	-1	66	74	16	57	17	-1	35
78	53	55	27	11	-1	-1	76	-1	-1	-1	57	6	-1	-1	17	-1	-1	37	36	29	-1	-1	-1	-1	-1	-1	39	-1	72	-1	-1	-1	-1	63	60	-1	43	-1	-1	28	-1	49	-1	-1	-1	20	-1	66	-1	-1	10	-1	73	-1	42	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	71	-1	38	-1	44	25	-1	50	-1	-1	-1	68	-1
-1	14	68	-1	-1	20	63	80	-1	29	-1	49	1	10	-1	-1	39	13	65	60	-1	58	-1	-1	79	18	59	66	53	70	36	30	35	-1	-1	-1	4	-1	-1	-1	46	73	-1	-1	64	-1	44	-1	-1	-1	-1	-1	-1	74	33	-1	-1	-1	2	-1	67	-1	-1	-1	11	-1	-1	-1	16	-1	-1	24	-1	37	-1	-1	28	-1	61	21	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	53	-1	-1	54	-1	63	5	-1	-1	-1	48	9	-1	-1	-1	-1	-1	-1	-1	-1	56	14	-1	-1	-1	-1	60	-1	-1	24	27	58	62	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	23	13	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	26	-1	36	76	-1	-1
-1	-1	-1	4	-1	-1	-1	69	-1	36	7	-1	-1	-1	-1	75	-1	-1	12	19	-1	-1	76	42	-1	-1	78	-1	5	9	-1	-1	67	71	-1	64	1	31	29	68	-1	-1	81	35	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	32	59	-1	52	-1	-1	-1	60	-1	41	44	-1	-1	8	56	-1	-1	43	72	-1	-1	24
-1	51	35	58	25	29	-1	-1	-1	33	-1	32	45	44	-1	20	42	-1	23	2	-1	-1	-1	-1	53	-1	17	-1	68	-1	12	-1	-1	-1	4	52	70	-1	78	-1	-1	48	66	-1	36	-1	57	-1	37	-1	-1	15	65	13	-1	-1	1	-1	-1	-1	-1	75	40	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	6	-1	40	-1	43	-1	27	3	-1	-1	2	25	-1	16	-1	10	51	-1	-1	-1	-1	-1	-1	-1	-1	29	46	69	-1	-1	-1	-1	-1	55	44	-1	18	-1	-1	79	-1	-1	-1	-1	-1	64	60	-1	-1	30	-1	-1	-1	-1	-1	61	39	-1	-1	23	17	-1	68	-1	66	53	42	-1	-1	-1	-1	-1	-1	-1	71
31	-1	45	42	-1	10	-1	-1	61	-1	-1	56	34	51	19	68	-1	-1	-1	13	-1	-1	-1	75	73	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	77	-1	-1	32	-1	-1	50	-1	14	-1	-1	47	48	-1	-1	9	-1	18	66	-1	60	65	27	-1	-1	80	-1	22	-1	-1	-1	-1	36	-1	-1	-1	70	3	46	30	-1	-1	29	62
54	-1	-1	18	60	72	-1	-1	75	-1	-1	12	-1	-1	74	76	-1	21	-1	4	27	-1	-1	61	57	45	-1	3	73	-1	24	-1	7	22	10	26	5	-1	51	-1	-1	71	25	8	39	-1	50	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	69	-1	11	-1	-1	-1	62	31	9	-1	43	-1	20	-1	-1	-1	78	-1	58	23	38	-1	15	-1
