9
1
37	27	31	-1	-1	-1	1	71	-1	22	41	-1	-1	63	58	-1	36	-1	-1	25	-1	-1	-1	-1	23	20	-1	-1	18	-1	75	-1	61	-1	-1	-1	-1	-1	49	9	73	78	59	-1	-1	-1	50	55	-1	43	-1	-1	19	17	-1	10	42	28	66	4	-1	-1	5	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	56	-1	-1	21	-1	-1	-1	-1
-1	53	13	-1	-1	-1	51	20	14	-1	35	16	-1	-1	37	64	47	79	4	-1	66	-1	41	-1	52	-1	-1	-1	-1	-1	8	70	-1	25	-1	-1	-1	69	50	77	-1	26	62	-1	-1	-1	49	-1	67	-1	15	39	-1	-1	3	-1	74	57	-1	81	1	-1	-1	43	58	73	-1	-1	21	65	48	-1	-1	-1	-1	11	46	-1	22	-1	-1
-1	-1	56	-1	-1	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	26	-1	76	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	29	70	-1	23	-1	-1	8	40	54	13	-1	57	-1	-1	74	28	65	-1	-1	21	-1	78	-1	17	-1	-1	-1	-1	-1	64	5	-1	-1	-1	39	-1	-1	-1	12	-1	71	37	-1	-1
-1	-1	-1	16	70	-1	-1	23	-1	17	-1	-1	62	-1	-1	56	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	53	-1	-1	13	-1	42	-1	64	-1	-1	80	41	-1	-1	4	-1	32	-1	39	-1	45	14	-1	49	8	48	-1	20	-1	-1	79	-1	-1	25	-1	-1	-1	-1	-1	-1	38	-1	-1	67
39	-1	-1	79	-1	-1	60	58	-1	2	-1	1	-1	-1	-1	-1	77	10	40	-1	75	71	59	-1	68	46	-1	-1	30	-1	67	-1	55	62	-1	-1	-1	-1	-1	-1	-1	38	-1	51	-1	23	-1	-1	-1	22	-1	-1	20	-1	-1	-1	50	34	72	73	61	-1	-1	35	4	12	-1	-1	57	-1	-1	76	14	49	-1	5	36	54	-1	-1	-1
-1	-1	-1	29	5	-1	-1	21	60	-1	-1	-1	-1	22	-1	44	78	4	55	18	30	69	-1	-1	-1	43	-1	-1	-1	47	-1	19	-1	-1	51	75	-1	-1	53	25	-1	-1	-1	-1	8	38	79	-1	16	74	-1	-1	-1	76	-1	-1	-1	37	-1	-1	-1	59	-1	-1	1	-1	-1	62	-1	52	66	-1	58	-1	6	63	7	-1	-1	-1	41
16	9	-1	11	52	-1	-1	73	-1	-1	-1	14	36	-1	-1	-1	-1	18	-1	42	-1	-1	-1	-1	-1	70	77	54	59	-1	-1	4	-1	-1	-1	-1	63	43	37	-1	-1	39	30	-1	13	64	-1	15	31	58	61	-1	66	-1	-1	-1	-1	5	79	68	7	-1	-1	-1	-1	-1	-1	51	49	-1	22	-1	38	45	-1	-1	-1	-1	-1	80	69
-1	20	37	-1	6	-1	-1	-1	-1	33	-1	-1	25	-1	-1	-1	69	-1	-1	68	-1	57	-1	-1	9	72	71	66	64	32	-1	-1	-1	-1	12	-1	59	-1	28	5	22	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	39	55	50	43	-1	-1	-1	30	-1	19	65	-1	-1	49	-1	77
-1	7	-1	12	-1	15	-1	-1	-1	35	57	37	58	66	70	46	-1	-1	32	27	65	-1	75	2	-1	-1	-1	73	39	61	-1	10	-1	53	-1	-1	50	40	-1	-1	-1	33	77	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	4	31	-1	54	25	56	-1	-1	14	69	-1	41	36	72	-1	-1	-1	26	23	28	-1	-1	1	3	-1	-1
-1	-1	80	-1	39	43	22	-1	-1	50	40	-1	71	47	63	-1	-1	-1	36	41	37	-1	53	-1	74	44	58	-1	24	-1	-1	-1	72	-1	11	-1	65	17	-1	54	-1	18	67	34	26	-1	-1	14	-1	-1	77	-1	-1	48	13	29	-1	-1	49	-1	-1	81	6	46	-1	-1	70	23	-1	60	-1	-1	-1	64	31	-1	25	35	-1	61	4
-1	25	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	17	-1	73	3	15	6	-1	66	5	-1	59	-1	64	7	81	35	-1	1	-1	14	-1	22	-1	-1	-1	74	-1	-1	9	-1	24	-1	-1	-1	43	-1	12	50	52	-1	39	27	65	60	-1	67	-1	16	-1	53	33	-1	-1	29	-1	-1	-1	28	-1	-1	34	48	-1	-1	-1	20	-1
-1	-1	19	-1	56	-1	-1	-1	3	-1	-1	39	-1	-1	-1	72	-1	6	61	-1	60	-1	-1	-1	47	26	-1	-1	-1	55	-1	65	-1	77	-1	-1	-1	14	-1	69	70	75	-1	20	12	-1	53	28	-1	-1	-1	27	-1	62	-1	-1	51	-1	9	-1	58	-1	30	48	-1	-1	68	7	-1	44	-1	34	-1	-1	57	16	-1	43	46	-1	37
1	-1	66	-1	23	-1	30	10	-1	-1	31	80	54	28	49	-1	67	-1	19	-1	52	16	22	-1	-1	14	3	57	-1	69	29	38	33	-1	-1	-1	-1	-1	32	11	-1	-1	72	-1	41	-1	56	26	-1	-1	-1	-1	71	-1	48	-1	43	-1	34	-1	-1	-1	-1	-1	27	77	15	-1	-1	58	-1	-1	36	12	-1	-1	-1	51	81	78	-1
-1	48	68	-1	-1	26	-1	53	-1	52	2	-1	-1	55	-1	79	-1	74	56	40	7	25	12	-1	39	-1	20	-1	43	-1	-1	71	-1	41	-1	30	-1	-1	58	60	61	-1	-1	-1	49	-1	73	45	54	-1	65	5	36	-1	-1	46	-1	-1	-1	80	-1	18	-1	-1	24	67	19	42	-1	-1	3	-1	-1	32	-1	59	50	14	-1	-1	-1
