9
1
-1	26	-1	-1	28	73	-1	-1	-1	-1	50	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	4	27	29	-1	-1	-1	15	-1	-1	63	-1	-1	-1	57	5	-1	-1	10	41	-1	-1	7	53	-1	66	13	-1	-1	-1	-1	-1	-1	32	-1	-1	44	-1	-1	-1	56	35	-1	48	-1	37	-1	1	-1	2	-1	22	-1	55	-1	52	-1	-1	-1
34	-1	-1	-1	59	-1	41	-1	-1	-1	67	45	-1	-1	-1	-1	63	54	-1	-1	11	-1	-1	-1	-1	35	65	-1	71	-1	36	7	-1	-1	1	57	77	2	43	-1	8	40	-1	-1	69	-1	18	-1	73	29	19	33	26	75	-1	48	-1	-1	76	-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	17	49	-1	-1	-1	62	81
45	-1	14	-1	38	-1	4	58	-1	-1	-1	-1	-1	12	79	43	5	-1	-1	-1	3	37	-1	-1	68	-1	-1	77	-1	34	-1	24	28	67	-1	-1	19	80	-1	-1	49	-1	-1	6	-1	-1	-1	-1	1	-1	63	27	-1	-1	-1	53	-1	21	57	-1	9	-1	35	-1	-1	11	60	-1	-1	-1	-1	-1	64	73	-1	-1	15	31	-1	-1	-1
10	-1	-1	8	-1	-1	-1	24	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	61	21	50	-1	-1	-1	9	-1	27	12	-1	-1	-1	-1	-1	37	78	-1	68	60	-1	-1	48	81	-1	-1	-1	-1	22	7	-1	-1	-1	-1	79	46	34	-1	-1	-1	-1	-1	-1	15	-1	16	-1	20	-1	56	80	-1	75	-1	-1	-1
-1	2	-1	6	13	-1	29	47	17	-1	66	-1	10	15	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	59	26	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	14	-1	73	-1	25	23	-1	-1	-1	4	69	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	39	-1	-1	-1	27	49	-1	70	-1	-1	58	-1	60	-1	30	-1	18	46	-1	63
8	-1	53	57	-1	-1	50	-1	62	-1	-1	-1	-1	-1	40	5	58	-1	18	19	23	-1	38	72	-1	-1	11	-1	27	61	-1	78	81	-1	-1	-1	2	-1	-1	22	-1	12	68	-1	-1	-1	63	-1	-1	42	75	-1	56	-1	13	-1	16	70	-1	-1	-1	15	80	64	67	-1	6	7	-1	77	-1	-1	-1	74	-1	45	31	-1	52	21	-1
33	28	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	39	65	-1	77	70	62	-1	-1	-1	52	80	31	-1	-1	44	-1	19	-1	-1	34	-1	48	-1	-1	81	4	53	7	-1	57	-1	-1	15	12	-1	24	-1	17	61	72	22	-1	-1	-1	-1	-1	-1	-1	64	-1	29	78	-1	59	-1	-1	41	63	3	8	-1	76	55	-1	69	79	20	-1	-1
29	67	26	16	-1	4	-1	11	-1	22	-1	-1	-1	75	-1	-1	-1	31	-1	-1	57	39	2	-1	-1	76	-1	-1	36	-1	-1	52	-1	64	-1	37	42	-1	-1	-1	62	79	18	-1	58	5	-1	-1	-1	15	14	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	54	50	33	-1	43	61	-1	-1	19	-1	-1	-1	-1	41
-1	52	-1	-1	-1	-1	-1	77	79	59	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	46	-1	23	-1	76	25	-1	8	32	80	-1	-1	11	-1	-1	-1	45	-1	16	-1	58	-1	74	-1	-1	18	-1	-1	-1	-1	3	-1	-1	-1	26	38	-1	-1	12	-1	-1	69	36	-1	-1	-1	9	-1	14	75	5	-1	35	-1	-1	72
46	-1	21	69	-1	75	7	-1	54	72	4	29	64	51	36	63	18	15	-1	28	-1	-1	-1	56	-1	17	37	10	35	41	-1	30	-1	-1	47	62	-1	-1	-1	-1	13	-1	78	24	44	27	-1	11	52	-1	-1	-1	-1	-1	-1	-1	39	-1	74	-1	-1	-1	-1	-1	-1	2	16	-1	-1	71	-1	55	-1	-1	53	-1	-1	67	26	-1	3
80	76	10	-1	9	-1	72	55	30	-1	-1	52	-1	49	-1	-1	11	-1	16	27	-1	41	-1	81	-1	62	-1	-1	3	-1	-1	17	-1	-1	63	-1	-1	-1	25	-1	1	-1	-1	71	-1	-1	-1	79	-1	40	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	-1	-1	74	-1	-1	19	-1	-1	-1	50	64	-1	56	78	-1
-1	59	-1	47	-1	-1	51	-1	68	56	8	-1	-1	-1	35	14	-1	76	-1	-1	79	-1	53	43	-1	-1	67	1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	54	33	52	-1	26	2	13	-1	45	62	-1	-1	-1	-1	28	-1	17	58	46	-1	19	36	27	-1	-1	-1	-1	-1	-1	49	42	40	11	-1	-1	-1	34	-1	-1	6	44
24	78	-1	-1	58	-1	-1	-1	-1	45	-1	-1	1	2	33	-1	3	41	21	-1	-1	13	10	34	63	59	-1	-1	29	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	14	75	47	17	-1	28	81	-1	-1	-1	49	-1	80	51	69	76	54	-1	67	-1	-1	-1	-1	44	79	-1	-1	-1	23	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	30
39	45	-1	27	-1	-1	-1	34	-1	78	30	60	-1	-1	57	23	43	-1	-1	-1	14	-1	-1	-1	35	65	50	-1	-1	54	-1	-1	22	74	56	2	59	40	-1	3	29	64	38	10	9	-1	-1	-1	-1	8	-1	-1	-1	44	41	73	55	37	-1	-1	81	48	-1	-1	76	-1	-1	-1	-1	20	46	80	33	13	28	-1	-1	-1	-1	-1	-1
