9
1
-1	38	72	1	-1	-1	31	-1	12	-1	-1	79	65	66	-1	-1	60	49	50	-1	-1	-1	25	21	-1	-1	23	-1	62	61	17	-1	-1	-1	46	-1	-1	81	-1	47	-1	-1	52	4	13	74	-1	-1	-1	70	55	57	-1	-1	30	18	3	-1	-1	9	36	42	-1	-1	59	-1	-1	45	34	54	15	-1	-1	-1	29	-1	-1	40	76	14	-1
16	44	52	-1	69	64	34	-1	-1	-1	-1	17	-1	37	81	-1	30	68	77	-1	-1	24	27	46	-1	13	1	15	-1	78	2	-1	29	33	26	35	-1	-1	-1	11	40	-1	-1	42	3	45	-1	-1	65	-1	48	-1	73	6	71	60	59	51	-1	-1	-1	-1	43	-1	-1	-1	50	38	-1	8	-1	23	80	-1	-1	-1	58	74	4	-1	21
11	-1	-1	42	29	51	-1	-1	14	-1	56	28	-1	10	27	-1	4	48	60	-1	-1	-1	37	40	-1	-1	-1	-1	58	19	43	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	36	-1	2	77	-1	-1	-1	-1	15	9	-1	5	-1	1	-1	67	-1	6	-1	70	-1	35	-1	47	17	68	-1	-1	-1	-1	-1	-1	-1	69	53	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	48	72	-1	-1	-1	-1	7	-1	-1	34	16	62	59	4	-1	22	-1	-1	78	-1	24	-1	38	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	61	-1	80	45	60	-1	-1	40	-1	-1	18	-1	-1	-1	57	-1	8	68	55	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	5	-1	-1	33	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	40	14	46	-1	-1	-1	74	58	-1	-1	-1	3	35	69	-1	-1	-1	42	-1	47	80	30	79	-1	71	-1	4	-1	-1	8	-1	51	-1	-1	-1	-1	-1	28	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	-1	56	73	2	-1	61	-1	-1	-1	-1	75	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	-1	23
-1	79	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	61	24	-1	46	-1	-1	-1	60	-1	-1	27	1	35	-1	-1	-1	11	-1	-1	63	-1	-1	-1	16	71	-1	-1	-1	2	20	-1	53	67	-1	-1	4	-1	12	-1	17	-1	-1	-1	3	59	-1	26	-1	-1	64	32	70	50	57	-1	-1	-1	-1	-1	-1
29	56	71	32	17	-1	-1	11	-1	-1	64	34	48	-1	-1	-1	-1	-1	-1	-1	23	25	36	-1	-1	43	40	2	75	-1	-1	61	-1	-1	42	-1	-1	-1	-1	72	-1	49	47	-1	-1	-1	58	-1	3	-1	-1	80	-1	35	-1	-1	39	-1	5	50	63	59	-1	15	-1	-1	-1	57	14	-1	-1	10	20	-1	68	-1	26	-1	16	78	-1
-1	68	-1	-1	13	40	65	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	7	80	-1	-1	53	-1	-1	11	52	16	43	-1	57	12	38	-1	-1	17	-1	42	10	-1	15	-1	-1	-1	36	-1	14	47	-1	-1	-1	-1	-1	74	28	76	-1	81	-1	-1	-1	-1	-1	24	41	21	-1	48	54	-1	4	-1	51	-1	9	27	-1	-1
-1	52	36	78	53	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1	-1	31	-1	42	-1	-1	-1	-1	56	-1	-1	69	26	20	81	-1	2	80	34	-1	75	-1	-1	6	-1	1	60	-1	48	68	23	-1	17	-1	40	-1	-1	-1	-1	-1	57	-1	45	-1	58	50	63	74	-1	11	-1	-1	-1	59	-1	-1	55	79	-1	28	30
21	-1	-1	55	-1	48	59	-1	-1	17	70	7	-1	-1	50	-1	6	36	-1	81	20	-1	-1	5	-1	77	-1	64	-1	-1	76	-1	-1	41	-1	3	-1	-1	68	38	18	-1	78	-1	-1	-1	29	13	-1	10	25	-1	-1	-1	73	56	19	-1	-1	44	-1	-1	80	-1	43	61	-1	-1	-1	-1	49	-1	-1	46	-1	33	24	-1	-1	-1	47
54	-1	-1	9	61	2	58	-1	-1	53	-1	-1	74	33	-1	43	-1	-1	-1	-1	-1	57	72	-1	-1	-1	-1	59	55	7	-1	-1	28	63	-1	23	-1	4	-1	-1	-1	-1	-1	-1	1	-1	22	-1	-1	-1	-1	-1	46	70	38	66	24	67	77	15	48	-1	30	8	-1	36	35	79	76	18	-1	-1	-1	-1	-1	65	-1	-1	52	-1	-1
-1	-1	-1	73	27	-1	46	15	-1	-1	-1	-1	-1	-1	-1	65	32	-1	-1	49	-1	79	2	-1	55	-1	-1	18	-1	-1	67	34	-1	40	45	-1	54	-1	-1	-1	-1	-1	-1	35	-1	76	-1	61	59	-1	-1	72	38	30	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
47	1	-1	-1	51	34	-1	67	-1	40	-1	25	-1	-1	-1	66	-1	76	17	-1	39	-1	35	56	4	-1	-1	-1	65	-1	78	10	-1	-1	32	-1	23	48	59	30	-1	-1	-1	3	61	43	33	-1	-1	-1	-1	73	45	-1	-1	79	-1	-1	20	71	-1	-1	9	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	69	38	-1	22	-1	-1
-1	-1	38	-1	57	22	-1	4	-1	15	-1	61	-1	-1	46	30	-1	-1	74	59	-1	28	66	-1	-1	-1	-1	-1	-1	-1	-1	48	17	53	-1	-1	27	-1	-1	-1	-1	19	65	31	-1	-1	54	-1	52	-1	-1	-1	-1	-1	-1	6	32	-1	-1	-1	10	-1	55	13	-1	-1	69	72	80	-1	-1	-1	58	-1	3	41	37	-1	35	-1	44
