9
1
55	-1	9	-1	-1	-1	-1	43	-1	-1	-1	46	18	-1	56	5	-1	3	-1	-1	74	14	35	-1	-1	47	23	-1	13	-1	15	42	-1	-1	8	-1	76	-1	-1	-1	-1	-1	25	-1	-1	44	-1	54	-1	-1	6	-1	-1	-1	-1	71	-1	-1	-1	81	-1	79	63	60	37	68	12	-1	-1	69	-1	70	77	-1	26	-1	-1	-1	32	-1	-1
46	22	36	76	7	-1	72	-1	-1	23	-1	-1	-1	35	80	70	-1	67	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	41	-1	-1	26	19	-1	-1	-1	-1	77	68	-1	-1	-1	39	66	16	25	-1	60	37	78	62	32	4	-1	5	56	-1	47	57	-1	-1	34	17	24	52	42	-1	-1	11	40	-1	15	-1	-1	-1	-1	74
42	-1	-1	-1	-1	41	31	44	10	16	26	-1	-1	-1	60	68	-1	45	-1	4	57	34	-1	39	11	61	6	80	-1	28	58	73	-1	25	-1	35	78	-1	1	-1	-1	-1	-1	56	-1	69	-1	-1	36	-1	23	-1	-1	59	3	-1	55	70	33	-1	46	14	27	-1	-1	8	30	79	-1	54	-1	32	64	24	48	-1	-1	-1	67	75	38
-1	-1	18	51	-1	-1	-1	75	30	49	39	-1	22	-1	-1	-1	62	81	76	-1	67	10	25	48	-1	63	-1	-1	59	-1	3	-1	-1	77	20	60	-1	33	5	31	-1	43	40	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	54	73	-1	-1	-1	-1	19	80	-1	-1	-1	6	-1	-1	-1	28	-1	-1	16	-1	46	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	32	-1	-1	-1	15	41	-1	-1	75	36	4	37	-1	-1	1	-1	-1	77	-1	29	-1	53	69	-1	-1	-1	24	-1	-1	62	-1	-1	-1	17	-1	-1	70	-1	2	-1	-1	19	49	-1	58	-1	43	-1	-1	-1	-1	72	39	67	23	-1	-1	-1	5	73	-1	18	-1	80	-1	-1	-1	-1	-1	6	-1	-1	-1	68
36	-1	-1	75	-1	63	43	79	-1	-1	-1	-1	13	-1	62	11	-1	-1	50	9	54	-1	31	-1	7	-1	-1	66	-1	-1	-1	-1	37	33	81	-1	29	-1	8	12	73	10	-1	16	-1	55	6	74	-1	17	60	-1	-1	-1	-1	61	15	-1	32	-1	-1	-1	56	2	49	30	-1	-1	-1	-1	20	-1	52	-1	25	70	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	22	-1	60	-1	57	-1	-1	81	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	20	-1	-1	77	-1	52	-1	51	-1	-1	-1	-1	-1	59	50	-1	44	-1	54	-1	11	72	-1	-1	-1	-1	49	30	75	-1	-1	-1	48	-1	67	3	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	73	1	-1	79	-1	-1	-1	2
-1	-1	-1	-1	-1	26	45	-1	53	-1	-1	-1	80	-1	47	-1	9	-1	-1	-1	32	-1	-1	61	-1	5	1	-1	-1	49	68	-1	74	-1	16	57	-1	-1	-1	69	19	-1	15	-1	-1	22	-1	21	76	56	36	13	48	51	54	-1	23	-1	-1	-1	71	73	-1	-1	-1	-1	-1	-1	77	-1	60	4	33	-1	-1	-1	-1	30	-1	-1	34
-1	-1	65	-1	18	-1	40	-1	-1	-1	-1	-1	66	-1	36	-1	68	52	-1	53	81	-1	10	-1	-1	59	-1	63	-1	67	21	30	-1	42	-1	62	24	-1	76	-1	-1	75	-1	-1	49	-1	-1	12	1	-1	46	32	-1	-1	80	-1	7	57	22	-1	50	31	47	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	14	6	78	-1	-1	-1	27
59	-1	24	-1	38	-1	-1	-1	-1	-1	-1	75	35	44	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	20	57	-1	-1	3	41	-1	-1	-1	-1	7	-1	-1	14	-1	54	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	80	-1	78	-1	26	2	10	-1	51	34	-1	27	-1	-1	-1	-1	40	33	-1	-1	22	42	76	68	43	49	-1	15
-1	-1	-1	54	10	-1	56	76	15	-1	17	-1	8	23	16	-1	-1	14	49	12	48	-1	79	13	-1	58	44	45	75	-1	-1	-1	-1	80	-1	78	-1	-1	28	6	38	-1	-1	-1	46	52	35	-1	-1	-1	-1	-1	-1	-1	25	20	62	-1	-1	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	67	-1	57	-1	66	-1	18	-1	-1	-1	5
52	-1	44	-1	9	-1	-1	80	12	-1	25	-1	56	30	28	-1	76	10	42	-1	-1	-1	39	55	-1	40	-1	-1	-1	35	22	69	-1	6	61	71	-1	-1	-1	66	-1	-1	-1	7	1	65	-1	67	78	-1	-1	-1	19	-1	-1	74	63	68	-1	-1	18	-1	53	-1	23	-1	-1	-1	-1	8	-1	21	54	37	-1	-1	72	46	-1	64	13
30	-1	48	-1	29	-1	-1	-1	-1	78	1	42	67	-1	49	3	27	-1	-1	2	-1	-1	-1	66	23	-1	-1	19	-1	5	-1	-1	-1	-1	13	28	53	-1	36	81	-1	-1	63	-1	26	34	-1	7	-1	-1	75	40	-1	-1	76	-1	60	-1	55	-1	33	37	-1	39	22	6	-1	-1	64	25	-1	50	-1	-1	20	12	-1	58	69	24	-1
-1	28	-1	81	-1	-1	7	-1	31	55	37	-1	53	70	-1	-1	-1	-1	-1	76	77	11	-1	-1	14	-1	-1	40	64	-1	54	-1	12	-1	-1	-1	13	68	-1	67	-1	-1	-1	-1	5	66	25	-1	20	-1	8	-1	-1	-1	69	27	-1	19	44	-1	24	6	-1	-1	32	57	46	-1	-1	48	-1	-1	-1	-1	-1	-1	59	-1	80	-1	-1
