9
1
-1	-1	-1	7	77	-1	78	3	-1	24	-1	45	69	-1	-1	81	29	-1	59	9	-1	49	-1	-1	18	-1	-1	-1	-1	-1	63	28	-1	2	-1	-1	60	72	68	46	73	37	27	30	61	5	16	50	-1	-1	-1	67	41	58	-1	74	51	-1	-1	10	12	-1	-1	47	65	11	-1	26	-1	15	-1	-1	-1	53	75	20	-1	-1	-1	-1	-1
-1	8	12	60	-1	11	-1	81	36	48	27	70	-1	56	-1	-1	44	-1	-1	34	-1	-1	-1	-1	33	-1	-1	3	-1	-1	73	46	35	-1	76	62	-1	-1	-1	21	32	-1	77	2	38	-1	72	-1	22	28	4	-1	52	74	-1	53	-1	-1	43	-1	-1	-1	30	-1	-1	-1	-1	64	57	-1	45	-1	-1	-1	65	-1	-1	31	42	-1	78
17	62	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	66	-1	34	-1	25	-1	47	-1	-1	-1	-1	41	-1	-1	-1	-1	29	81	-1	27	-1	-1	-1	67	22	-1	-1	-1	-1	70	-1	71	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1	-1	11	65	-1	-1	-1	-1	-1	58	-1	-1	-1	60	-1	-1	14	18	-1	-1	30	61	-1	3	28	-1
1	4	26	-1	2	-1	34	50	-1	54	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	81	57	7	-1	49	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	29	59	56	80	-1	-1	73	-1	-1	-1	72	64	18	66	21	-1	39	-1	46	-1	-1	27	-1	68	-1	23	-1	52	63	-1	48	69	71	-1	24
-1	56	-1	-1	37	-1	72	-1	68	-1	-1	18	26	-1	17	-1	-1	-1	12	62	38	-1	-1	30	-1	-1	-1	66	48	44	64	41	77	-1	-1	53	-1	33	29	-1	-1	-1	-1	-1	1	6	27	-1	57	-1	-1	46	-1	-1	70	54	80	-1	4	16	75	9	3	-1	73	78	-1	-1	63	-1	-1	50	-1	14	-1	-1	-1	-1	-1	2	23
-1	-1	32	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	52	78	-1	79	54	-1	11	10	-1	46	31	34	-1	-1	-1	-1	-1	-1	-1	-1	30	27	26	-1	-1	76	-1	4	-1	43	-1	-1	-1	-1	-1	37	-1	38	51	61	64	2	-1	-1	-1	-1	48	19	-1	-1	-1	-1	-1	1	-1	-1	71	75	-1	-1	-1	-1	-1	18	55	-1
-1	69	49	40	-1	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	-1	-1	45	15	-1	-1	28	7	1	37	-1	-1	-1	35	12	-1	-1	8	2	-1	-1	-1	-1	22	-1	79	-1	-1	43	-1	80	26	-1	-1	11	-1	-1	75	68	18	-1	59	62	-1	-1	39	-1	-1	13	29	54	-1	34	-1	-1	-1	5	9	-1
56	34	2	-1	12	3	46	-1	60	-1	-1	7	4	51	-1	-1	-1	-1	53	26	-1	22	-1	17	-1	-1	27	-1	45	38	44	-1	49	-1	-1	81	-1	-1	-1	-1	77	-1	-1	-1	79	30	-1	-1	-1	-1	-1	-1	-1	55	-1	57	-1	67	10	-1	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	9	63	39	-1	29	-1	-1	48	-1	59
20	-1	-1	-1	65	81	-1	-1	67	-1	59	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	64	4	-1	-1	9	-1	-1	50	-1	-1	-1	13	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	48	8	61	-1	5	-1	69	45	77	-1	-1	22	-1	1	-1	40	-1	63	32	-1	57	-1	-1	79	-1	-1	62	-1	-1	-1	72	60
80	-1	18	53	-1	-1	9	-1	-1	-1	35	20	-1	-1	-1	74	17	-1	19	5	-1	-1	-1	-1	-1	57	76	-1	59	77	23	-1	-1	52	-1	-1	63	-1	24	-1	-1	-1	-1	13	67	29	25	81	-1	27	-1	-1	39	-1	-1	-1	44	71	51	-1	-1	-1	33	-1	56	36	-1	-1	28	-1	34	-1	-1	50	-1	32	-1	-1	66	46	-1
-1	7	-1	43	-1	14	-1	26	-1	30	-1	37	48	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	65	-1	73	15	60	54	-1	10	-1	-1	9	-1	-1	59	-1	68	5	-1	39	-1	-1	-1	70	-1	-1	-1	17	19	23	-1	38	81	-1	-1	49	12	47	79	-1	-1	-1	-1	-1	-1	-1	75	20	-1	77	35	31	-1	80	67	-1	-1	-1
71	-1	-1	16	79	-1	-1	-1	-1	75	-1	-1	3	-1	-1	19	-1	-1	56	-1	-1	50	36	55	-1	30	23	-1	76	-1	-1	29	21	57	-1	-1	44	-1	31	-1	22	15	-1	-1	-1	-1	-1	68	4	-1	18	-1	-1	-1	37	-1	60	-1	-1	41	-1	27	-1	-1	64	26	-1	-1	35	33	6	74	45	7	-1	-1	17	-1	-1	49	-1
-1	50	10	-1	4	44	-1	61	-1	-1	81	-1	66	22	9	-1	27	-1	62	-1	-1	14	74	71	-1	24	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	54	-1	-1	38	30	52	3	-1	-1	73	-1	32	41	67	40	56	77	-1	-1	6	-1	-1	65	72	78	-1	-1	79	45	-1	-1	25	-1	55	18	76	70	1	-1	-1	26	68	13	-1
36	-1	-1	-1	51	19	31	15	39	61	-1	-1	24	-1	-1	-1	5	54	-1	-1	-1	-1	49	67	-1	-1	3	-1	40	41	-1	-1	75	17	-1	-1	-1	-1	60	74	29	23	-1	66	-1	57	-1	35	-1	-1	-1	45	-1	-1	-1	-1	43	76	34	-1	-1	-1	26	-1	81	-1	-1	46	4	27	-1	-1	-1	-1	-1	10	-1	-1	16	-1	8
