9
1
-1	-1	-1	-1	81	-1	59	-1	20	-1	-1	-1	64	-1	-1	-1	-1	-1	36	5	29	-1	22	74	-1	-1	-1	-1	-1	55	-1	-1	50	-1	72	10	-1	66	16	-1	-1	-1	49	6	-1	19	-1	-1	41	31	24	73	70	52	54	-1	-1	76	65	-1	23	28	-1	-1	-1	32	-1	7	67	-1	-1	4	-1	48	-1	51	80	47	37	34	56
76	11	-1	-1	-1	-1	58	34	-1	-1	6	36	9	-1	32	-1	68	-1	-1	67	80	-1	-1	-1	-1	-1	-1	8	43	-1	81	-1	-1	-1	28	-1	77	44	-1	-1	10	-1	4	-1	-1	23	5	-1	-1	-1	38	17	60	63	-1	-1	-1	26	-1	15	-1	-1	61	-1	30	27	-1	-1	70	-1	-1	-1	3	19	-1	-1	71	-1	46	-1	14
-1	14	80	-1	40	-1	-1	-1	23	41	50	-1	35	3	-1	81	8	-1	33	-1	-1	68	-1	1	-1	-1	16	-1	-1	-1	-1	-1	73	-1	59	-1	-1	-1	56	-1	25	24	-1	26	69	-1	4	2	37	-1	-1	78	55	58	-1	-1	12	48	60	13	11	71	-1	51	53	9	-1	49	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	72	-1	74
18	-1	7	-1	-1	-1	28	70	42	71	-1	-1	-1	-1	-1	29	-1	75	-1	-1	38	-1	-1	51	26	-1	46	-1	79	80	-1	-1	-1	5	22	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	48	-1	-1	-1	-1	49	63	81	-1	68	-1	37	50	-1	-1	-1	17	66	64	35	56	-1	12	25	-1	-1	-1	-1	32	39
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	27	-1	80	-1	1	-1	15	53	12	42	-1	61	-1	-1	-1	-1	-1	30	-1	19	-1	-1	49	16	-1	45	-1	63	-1	-1	-1	34	37	18	71	33	-1	-1	10	9	-1	-1	-1	-1	-1	-1	6	67	-1	-1	77	57	62	-1	36	13	-1	-1	-1	79	81	50	23	-1	-1	55	-1	-1	-1	-1
75	37	69	-1	70	-1	35	49	-1	6	-1	17	-1	78	-1	59	-1	-1	-1	11	72	2	-1	73	-1	16	-1	-1	63	-1	45	41	21	-1	-1	67	-1	-1	-1	-1	-1	48	19	-1	68	-1	64	-1	-1	61	15	-1	-1	74	66	44	33	-1	-1	-1	7	-1	-1	28	-1	60	-1	-1	30	62	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
66	63	-1	-1	-1	-1	-1	-1	67	-1	65	-1	-1	74	49	13	51	73	-1	-1	30	-1	-1	-1	-1	-1	59	25	37	-1	-1	-1	56	14	-1	62	43	23	-1	-1	-1	81	-1	-1	-1	-1	7	72	-1	5	48	-1	47	-1	-1	21	-1	-1	76	-1	38	-1	-1	39	-1	45	-1	41	-1	77	34	-1	4	-1	-1	75	35	-1	69	-1	-1
6	31	-1	56	-1	2	9	25	-1	-1	-1	-1	-1	-1	-1	38	45	-1	21	-1	67	-1	-1	-1	-1	17	-1	1	48	71	-1	-1	-1	-1	-1	-1	66	-1	78	32	-1	-1	11	29	-1	55	18	-1	-1	81	-1	-1	37	60	-1	50	65	72	-1	-1	28	-1	-1	-1	69	10	53	61	-1	7	-1	-1	-1	8	39	-1	-1	63	-1	47	-1
-1	21	-1	-1	80	-1	30	33	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	34	-1	-1	-1	-1	62	54	-1	-1	-1	47	-1	-1	43	-1	-1	-1	9	39	61	49	-1	75	-1	-1	17	-1	-1	-1	57	6	45	-1	38	8	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	66	12	16	-1	-1	-1	-1	-1	10	-1	81	-1	-1	-1	-1	44
26	-1	40	-1	39	5	-1	17	22	-1	55	57	7	-1	50	-1	-1	-1	-1	-1	-1	78	-1	33	-1	-1	-1	75	-1	70	20	-1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	-1	4	51	-1	-1	19	-1	-1	79	-1	-1	73	-1	49	-1	16	47	29	-1	32	48	35	27	-1	-1	59	44	80	64	-1	25	14	66	54	-1	-1	-1	52	18
-1	73	48	-1	-1	-1	7	19	-1	54	44	41	8	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	77	36	74	26	34	-1	-1	-1	33	25	38	-1	52	-1	2	-1	-1	71	-1	-1	14	67	4	11	-1	-1	-1	-1	-1	79	-1	40	-1	51	78	-1	-1	9	-1	18	15	-1	-1	21	-1	-1	60	49	65	-1	-1	-1
-1	-1	-1	1	27	-1	-1	51	-1	26	-1	-1	-1	40	-1	-1	39	-1	32	49	-1	-1	-1	44	8	-1	-1	-1	-1	-1	-1	-1	4	17	-1	-1	-1	-1	30	69	-1	-1	71	-1	-1	53	75	41	10	-1	-1	66	28	-1	-1	62	6	-1	43	-1	-1	-1	23	-1	22	-1	79	81	-1	58	33	19	42	13	-1	72	78	-1	64	16	-1
-1	-1	-1	-1	8	44	13	-1	10	75	-1	-1	2	-1	-1	64	27	-1	46	66	25	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	80	-1	-1	-1	65	41	-1	-1	37	26	-1	-1	34	42	-1	-1	36	16	-1	-1	-1	-1	78	-1	68	45	-1	17	53	67	5	63	-1	24	6	4	-1	49	-1	-1	-1	-1	-1	11	1	-1	-1	61	48	9
-1	-1	60	-1	71	34	38	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	9	41	-1	-1	68	5	-1	-1	51	32	-1	-1	-1	6	-1	-1	-1	15	64	-1	-1	-1	-1	-1	73	80	-1	-1	-1	26	27	17	-1	-1	35	54	-1	-1	8	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	28	-1	-1	56	19	-1
