9
1
-1	-1	-1	-1	-1	8	-1	59	-1	7	5	53	12	18	29	-1	-1	-1	17	-1	41	-1	64	-1	-1	62	-1	60	-1	-1	70	51	-1	-1	42	37	43	-1	57	75	-1	-1	-1	9	35	-1	-1	-1	1	-1	-1	-1	-1	-1	16	52	-1	39	69	-1	-1	-1	-1	4	11	26	-1	33	-1	-1	-1	80	-1	40	-1	13	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	42	44	-1	1	71	-1	29	74	54	-1	62	-1	-1	53	-1	-1	4	11	79	-1	31	-1	-1	-1	10	-1	-1	-1	-1	-1	9	58	-1	38	73	25	-1	-1	56	45	23	-1	60	-1	-1	41	-1	39	-1	36	37	-1	15	-1	-1	66	-1	8	21	-1	14	-1
17	19	-1	-1	6	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	65	72	-1	78	-1	-1	-1	54	-1	-1	-1	-1	75	63	-1	49	52	-1	-1	-1	50	46	-1	-1	42	2	-1	-1	53	-1	-1	44	-1	-1	-1	36	11	-1	24	58	-1	29	51	67	81	-1	-1	-1	-1	-1	-1	20	28	-1	-1	-1	16	64	80	-1	-1	-1	73	47	-1
-1	-1	-1	-1	-1	53	69	2	-1	70	-1	43	-1	49	-1	31	-1	38	-1	52	4	-1	-1	8	80	-1	-1	-1	76	29	-1	-1	22	-1	41	-1	51	28	40	66	16	-1	-1	27	78	21	-1	-1	18	-1	77	33	-1	23	-1	-1	-1	73	-1	26	-1	-1	68	30	81	-1	54	-1	-1	55	-1	72	-1	34	-1	24	-1	67	75	-1	46
58	55	54	81	45	-1	-1	50	1	3	-1	-1	75	21	-1	8	51	-1	77	66	-1	6	-1	-1	-1	18	38	-1	71	-1	-1	33	26	16	39	-1	56	-1	19	-1	-1	-1	72	-1	36	-1	40	-1	-1	-1	-1	-1	46	42	5	-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	44	-1	-1	60	25	31	52	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	68	69	12	-1	73	-1	20	24	81	4	-1	33	27	-1	6	-1	-1	-1	2	-1	41	39	10	-1	-1	-1	63	5	57	-1	-1	43	40	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	79	61	-1	-1	11	-1	29	21	51	34	-1	-1	26	77	-1	-1	-1	28	-1	55	67	-1	59	-1	37	-1	-1	-1	-1
14	-1	28	77	-1	-1	-1	-1	25	-1	-1	34	55	78	-1	-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	53	-1	-1	-1	80	62	76	-1	-1	40	-1	3	6	13	-1	-1	-1	-1	46	-1	-1	-1	70	37	74	-1	29	-1	-1	-1	33	58	5	-1	44	-1	-1	-1	-1	-1	-1	-1	32	31	67	-1	-1	-1	-1	48	16	1	51	41	-1
-1	-1	76	-1	72	-1	-1	81	-1	-1	80	-1	-1	10	8	13	-1	-1	24	-1	-1	-1	28	14	55	-1	-1	52	-1	-1	74	46	-1	6	-1	-1	-1	-1	20	-1	-1	78	75	-1	-1	73	-1	-1	53	-1	-1	-1	-1	4	-1	-1	-1	27	70	2	-1	-1	-1	29	-1	-1	35	-1	11	-1	-1	36	-1	33	-1	-1	26	-1	-1	-1	31
23	70	51	-1	73	-1	18	-1	-1	74	31	26	27	47	7	-1	3	-1	5	-1	-1	80	-1	-1	72	37	-1	35	64	-1	-1	12	1	-1	58	45	14	-1	-1	-1	-1	-1	-1	65	-1	39	52	75	60	56	-1	17	54	10	-1	36	-1	-1	-1	-1	57	46	-1	79	-1	21	-1	13	63	-1	-1	-1	68	-1	-1	55	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	59	21	-1	35	40	1	-1	5	-1	58	62	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	69	-1	-1	-1	28	-1	-1	-1	-1	79	-1	27	-1	12	-1	16	-1	-1	-1	-1	-1	72	-1	43	52	45	32	22	53	64	-1	-1	-1	-1	-1	-1	74	18	6	54	-1	-1	-1	-1	-1	-1	30	7	61	-1	66
-1	8	-1	33	-1	-1	36	-1	31	72	-1	23	-1	32	54	-1	52	-1	-1	75	-1	-1	-1	-1	78	-1	43	4	-1	49	-1	2	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	73	-1	-1	-1	27	-1	-1	45	-1	13	77	12	37	66	-1	-1	-1	42	68	50	-1	-1	-1	-1	-1	59	9	-1	1	-1	74	18	40	14	34	24	69	11
6	7	2	44	39	-1	-1	-1	29	-1	-1	11	25	-1	-1	-1	-1	30	-1	-1	-1	45	-1	-1	60	38	-1	-1	-1	-1	50	-1	55	-1	53	-1	-1	-1	-1	-1	-1	33	-1	-1	68	1	59	32	-1	46	-1	20	-1	-1	54	-1	18	-1	63	47	-1	56	14	58	-1	-1	-1	-1	57	-1	-1	-1	27	-1	-1	-1	43	-1	35	-1	-1
-1	80	40	-1	21	74	59	30	-1	-1	33	-1	-1	-1	-1	14	63	-1	-1	16	-1	-1	67	34	22	-1	68	75	15	-1	32	27	-1	-1	81	78	38	-1	51	-1	-1	-1	-1	-1	-1	3	11	-1	-1	-1	-1	18	-1	7	-1	-1	19	79	25	4	-1	-1	-1	-1	66	-1	-1	-1	-1	41	24	70	-1	36	17	-1	65	9	-1	-1	45
-1	32	-1	58	57	-1	13	71	-1	-1	-1	-1	44	68	-1	41	22	62	-1	-1	23	11	61	40	1	-1	-1	59	34	16	-1	9	-1	-1	60	73	-1	-1	-1	-1	36	45	-1	50	70	26	-1	42	-1	64	-1	51	5	-1	-1	74	-1	-1	76	17	-1	67	-1	-1	80	-1	-1	-1	-1	-1	-1	48	52	-1	3	78	-1	77	21	-1	28
