9
1
-1	-1	53	-1	-1	77	-1	18	22	-1	-1	-1	-1	67	-1	79	-1	-1	-1	19	31	-1	-1	37	-1	5	-1	28	6	78	-1	11	38	-1	-1	62	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	59	-1	-1	1	-1	61	12	25	-1	-1	-1	35	-1	42	-1	2	-1	45	-1	-1	55	-1	-1	63	-1	51	80	44	71	52	68	-1
-1	-1	32	-1	-1	-1	11	56	73	-1	31	-1	-1	-1	-1	-1	64	9	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	15	2	28	5	40	-1	-1	-1	60	6	-1	-1	-1	17	-1	52	-1	-1	-1	19	-1	8	55	49	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	1
-1	-1	3	-1	27	78	36	-1	1	-1	32	37	-1	-1	47	-1	-1	66	-1	-1	-1	-1	39	2	-1	-1	-1	43	-1	-1	-1	-1	-1	8	-1	52	-1	24	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	53	48	-1	-1	-1	-1	-1	38	15	17	-1	76	80	-1	-1	14	6	-1	29	-1	-1	81	57	60	20	-1	-1	26	-1	-1	25
44	-1	-1	-1	-1	-1	14	-1	45	-1	52	-1	-1	19	-1	5	-1	48	79	71	1	-1	6	57	-1	40	-1	-1	25	-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	-1	73	63	49	-1	61	9	-1	33	50	-1	21	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	51	-1	56	17	24	-1	42	68	-1	77	-1	69	-1	15	-1	-1	36	8	54
10	13	17	6	81	-1	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	45	62	4	-1	-1	29	66	-1	-1	-1	27	-1	-1	-1	43	14	25	71	1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	21	-1	-1	-1	50	-1	-1	37	49	9	-1	65	52	57	-1	31	-1	42	32	-1	76	-1	-1	-1	-1
-1	5	-1	-1	9	-1	6	-1	3	-1	26	-1	46	-1	37	-1	-1	-1	-1	-1	-1	32	70	75	-1	-1	-1	45	-1	71	-1	-1	52	-1	-1	-1	-1	18	-1	54	-1	-1	-1	-1	67	-1	36	66	-1	10	-1	2	-1	33	7	-1	-1	-1	59	-1	43	56	72	81	-1	-1	76	-1	39	42	73	58	-1	-1	-1	-1	28	78	-1	55	-1
-1	-1	-1	70	68	63	-1	-1	14	81	-1	-1	11	-1	32	-1	-1	-1	16	-1	-1	38	56	47	79	-1	-1	-1	17	-1	41	-1	20	74	-1	35	37	-1	29	-1	78	-1	51	55	77	53	50	73	57	12	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	-1	27	31	26	44	-1	48	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	24	-1	30	79	66	47	57	-1	-1	-1	72	-1	36	73	74	-1	-1	-1	55	8	-1	51	49	35	-1	1	-1	-1	48	-1	40	37	-1	58	-1	-1	52	-1	2	60	-1	-1	-1	64	45	-1	46	69	-1	-1	-1	-1	-1	-1	13	-1	-1	29	16	20	6	-1	-1	-1	-1	-1	-1	43	-1	80	4	-1	61	71	12	77	75	44	-1	-1
31	-1	15	-1	45	-1	-1	35	37	-1	-1	77	40	-1	-1	-1	14	-1	39	23	66	-1	-1	-1	-1	20	71	-1	21	10	32	-1	-1	65	-1	-1	-1	-1	-1	-1	53	-1	61	-1	11	-1	-1	-1	-1	54	-1	-1	16	29	76	-1	-1	49	-1	-1	74	-1	-1	-1	22	13	57	67	51	41	-1	-1	26	36	73	-1	43	48	70	-1	-1
80	46	-1	-1	-1	-1	-1	-1	75	-1	-1	7	45	-1	-1	57	-1	24	-1	74	54	26	36	-1	21	52	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	71	38	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	-1	-1	44	-1	2	4	-1	-1	-1	1	-1	60	-1	-1	-1	-1	-1	61	5	-1	-1	-1	19	-1	17	-1	-1	59	-1
-1	-1	2	-1	-1	-1	-1	51	-1	-1	-1	68	65	-1	-1	-1	-1	15	-1	-1	18	-1	-1	13	77	27	43	-1	-1	80	-1	25	79	11	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	-1	-1	4	-1	40	-1	-1	-1	-1	35	47	-1	36	53	-1	-1	-1	-1	66	-1	69	9	-1	14	-1	10	16	7	72	-1	8	-1	-1	-1	-1	81
-1	36	22	-1	41	76	-1	-1	56	-1	-1	19	-1	48	-1	-1	52	38	7	-1	81	2	53	67	-1	4	-1	64	60	-1	62	28	-1	6	49	63	1	9	-1	-1	26	12	68	44	-1	71	-1	32	47	-1	-1	42	39	80	-1	-1	33	-1	54	15	-1	-1	-1	-1	-1	40	-1	-1	37	23	-1	-1	-1	45	-1	57	31	16	74	-1	29
-1	10	67	-1	38	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	43	-1	-1	-1	45	-1	48	6	-1	-1	68	-1	-1	57	77	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	23	39	51	-1	17	-1	-1	65	-1	58	-1	-1	66	-1	22	-1	-1	-1	55	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	43	27	-1	-1	-1	-1	19	71	21	17	66	-1	-1	-1	6	-1	-1	-1	37	-1	-1	44	41	-1	-1	-1	9	53	-1	-1	-1	-1	4	23	-1	-1	-1	63	36	-1	56	75	-1	49	-1	31	5	-1	-1	-1	35	-1	-1	77	-1	-1	-1	-1	-1	-1	14	3	52	-1	-1	2	-1	45	70	-1	67	68	-1	-1	-1	-1	-1	1	-1
