11
1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	88	106	-1	-1	-1	-1	-1	7	-1	-1	1	-1	-1	4	31	39	-1	-1	-1	-1	67	-1	-1	-1	-1	97	-1	-1	84	-1	-1	-1	-1	38	-1	16	-1	-1	-1	-1	65	-1	-1	66	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	23	98	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	111	-1	9	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	60	86	-1	-1	64	-1	96	106	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	120	4	-1	-1	114	-1	80	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	73	-1	-1	-1	32	100	-1	30	-1	-1	-1	-1	-1	79	92	-1	-1	-1	-1	5	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	68
113	99	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	55	-1	-1	48	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	47	-1	-1	-1	-1	-1	52	-1	-1	107	-1	-1	-1	-1	-1	-1	114	29	57	-1	-1	-1	78	-1	-1	-1	35	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	117	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	3	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	74	-1	-1	92	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	50	55	-1	-1	-1	17	-1	-1	28	-1	-1	64	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	9	-1	-1	-1	-1	-1	88	31	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	25	-1	91	6	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	82	117	-1	-1	-1	-1	69	-1	-1	60	-1	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	79	-1	-1
79	33	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	81	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	29	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	46	-1	-1	-1	-1	-1	84	-1	-1	-1	65	-1	34	-1	52	-1	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	50	-1	-1	-1	103	31	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	56	-1	54	13	-1	-1	30	-1	101	-1	-1	-1	-1	-1	-1	27	-1	-1	29	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	115	110	108	-1	-1	38	-1	90	-1	-1	42	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	103	6	-1	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	66	-1	-1	-1	81	-1	-1	-1	-1	55	-1	-1	89	-1	35	-1	-1	-1
-1	100	68	-1	-1	-1	-1	-1	27	-1	-1	34	-1	-1	101	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	-1	-1	51	-1	-1	-1	-1	74	-1	-1	-1	112	-1	-1	-1	-1	88	-1	-1	35	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	32	1	-1	55	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	34	97	32	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	61	-1	-1	-1	48	-1	-1	84	-1	2	56	35	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	45	-1	-1	-1	113	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	93	-1	-1	-1	-1	-1	69	119	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	58	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	106	-1	-1	71	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	81	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	39	-1	-1	-1	-1	60	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	100	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	20	83	-1	-1	-1	28	40	-1	-1	49	-1	-1	-1	-1	114	95	-1	108	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	96	101	-1	-1
-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	80	-1	112	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	101	60	-1	-1	-1	119	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	106	3	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	96	-1	120	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	20	81	-1	13	-1	-1	62	-1	-1	36	-1	-1	104	59	-1	-1	16	-1	-1	-1	113	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	21	-1	-1	-1	58	-1	84	52	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	90	51	71	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	64	-1	86	85	-1	-1	-1	26	-1	-1	-1	-1	33	71	-1	1	43	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	66	-1	-1	119	-1	-1	-1	-1	-1	75	2	-1	68	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	58	73	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	48	-1	-1	-1	-1	82	-1	45	89	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	59	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	80	-1	-1	-1	-1	-1	32	65	49	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	37	114	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
49	-1	-1	-1	-1	-1	103	-1	83	87	-1	-1	-1	-1	-1	24	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	36	-1	64	-1	95	6	-1	-1	84	-1	-1	21	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	112	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	48	-1	-1	-1	1	-1	43	10	-1	-1	-1	-1	-1	111	-1	13	-1	54	-1	-1	65	-1	-1	-1	-1	-1	-1	34	110	-1	-1	-1	-1	-1	-1	71	105	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	69	46	-1	-1	-1	-1	-1	-1	38	-1	121	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	115	45	-1	-1	-1	-1	-1	-1	25	70	-1	-1	-1	79	-1	83	-1	-1	-1	-1	3	-1	61	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	30	-1	-1	-1	28	-1	-1	-1	-1	-1	111	-1	-1	66	-1	-1	-1	-1	-1	-1	116	78	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	80	42	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	39	77	-1	73	14	-1	114	-1	-1	-1	-1	-1	-1	5	117	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	111	69	-1	-1	-1	-1	60	-1	-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	66	25	-1	-1	-1	71	-1	-1	-1	-1	78	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	94	-1	-1	47	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	51	-1	-1	-1	118	106	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	82	85	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	23	-1	-1	-1	-1	-1	-1	-1	2	42	-1	-1	-1	117	-1	28	-1	-1	4	-1	-1	35	-1	-1	94	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	12	105	-1	-1	-1	-1	-1	-1	71	116	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	106	-1	-1	115	53	-1	-1	-1	-1	-1	-1	68	107	-1	-1	-1	-1	-1	104	-1	79	-1	-1	-1	60	-1	73	-1	62	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	98	-1	-1	-1	-1	-1	-1	16	118	-1	-1	-1	85	-1	31	-1	-1	-1	-1	-1	-1	-1	67	27	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	70	41
-1	-1	-1	-1	31	-1	-1	-1	67	41	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	95	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	63	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	-1	20	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	106	-1	-1	45	-1	-1	3	-1	5	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	120	-1	-1	-1	30	-1	98	-1	8	-1	-1	-1	-1	-1	-1	17	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	9	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	6	93	71	-1	-1	-1	-1	-1	-1	-1	70	56	106	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	90	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	37	-1	-1	98	23	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	36	-1	69	-1	65	-1	-1	56	58	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	18	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	117	-1	79	-1	-1	27	-1	-1	-1	114	-1	-1	-1	50
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	28	-1	-1	93	103	-1	-1	-1	-1	-1	2
-1	54	-1	-1	9	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	69	58	-1	-1	-1	105	-1	-1	-1	-1	-1	59	-1	106	-1	-1	-1	98	115	-1	92	-1	-1	-1	85	-1	93	-1	-1	-1	-1	-1	53	-1	45	114	-1	-1	94	-1	-1	-1	113	-1	-1	-1	-1	31	78	-1	111	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	39	-1	97	-1	26	72	-1	-1	-1	16	-1	-1	-1	-1	-1	15	-1	-1	-1	121
-1	-1	-1	-1	75	108	-1	-1	-1	-1	-1	23	106	50	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	29	-1	-1	47	-1	4	72	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	73	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
105	-1	89	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	80	-1	-1	107	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	120	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	111	-1	27	-1	-1	-1	55	61	-1	96	-1	-1	-1	41	65	-1	-1	-1	-1	39	-1	57	-1	-1	-1	91	-1	-1	-1	-1	20	-1	92	-1	-1	-1	-1	-1	84	-1	-1	60	-1	-1	-1	-1	-1	-1	121	64	-1	-1	106	-1	-1	-1	11	-1	7	-1	-1	110	-1	-1	-1	119	13	62	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	71
-1	31	76	13	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	35	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	52	-1	-1	34	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	79	100	8	-1	108	-1	-1	-1	-1	-1	57	43	-1	-1	-1	-1	11	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	17	-1	114	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	97	-1	91	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	56	5	-1	-1	-1	-1	69	4	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	83	25	-1	-1	-1	-1	-1	-1	-1	86	44	-1	30	-1	-1	-1	-1	74	51	-1	-1	-1	95	-1	73	-1	77	-1	-1
-1	-1	-1	43	-1	-1	58	65	-1	-1	-1	-1	-1	4	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	91	-1	-1	-1	-1	84	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	32	-1	-1	-1	48	-1	-1	-1	-1	45	-1	-1
7	-1	-1	102	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	1	-1	-1	-1	-1	36	-1	88	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	94	14	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	41	-1	83	-1	73	10	-1	-1	-1	-1	84	21	-1	19	5	-1	-1	32	-1	-1	-1	-1	-1	28	85	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	108	92	-1	-1	87	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	119	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	12	68	-1	-1	-1	-1	-1	-1	76	54	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	16	20	-1	-1	94	-1	111	-1	-1	-1	-1	84	15	-1	-1	-1	30	-1	-1	-1	-1	-1	87	-1	38	-1	-1	49	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	19	-1	53	40	-1	-1	-1	-1	70	-1	-1	-1	8	-1	114	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	104	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	57	-1	71	108	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	23	-1	-1	-1	76	-1	38	-1	-1	-1	60	-1	97	-1	-1	-1	100	-1	106	-1	-1	-1	-1	-1	-1	95	50	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	24	43	-1	-1	51	-1	-1	120	-1	-1	121	-1	80	93	-1	-1	-1	31	-1	-1	-1	-1	107	5	-1	-1	-1	-1	91	-1	-1	116	-1	-1	-1	-1	-1
29	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	18	-1	-1	-1	108	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	45	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	106	107	-1	94	-1	-1	99	-1	102	-1	-1	75	-1	104	-1	-1	59	-1	72	93	-1	-1	-1	-1	-1	-1	73	-1	-1	119	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	19	-1	-1	26	14	-1	12	-1	-1	-1	-1	-1	121	11	-1	-1
99	-1	-1	-1	-1	53	118	-1	-1	-1	-1	-1	-1	82	72	-1	-1	86	39	-1	-1	-1	111	-1	114	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	62	81	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	59	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	22	106	-1	14	13	15	103	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	23	-1	8	-1	-1	105	-1	-1	-1	69	-1	78	63	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	49	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	64	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	83	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	68	42	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	25	-1	-1	83	-1	39	-1	11	-1	-1	20	113	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	116	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	99	-1	-1	-1	-1	-1	49	-1	-1	-1	46	56	8	-1	-1	-1	-1	36	-1	80	-1	-1	40	-1	-1
-1	78	-1	-1	-1	-1	97	-1	-1	-1	66	-1	-1	-1	-1	-1	98	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	8	-1	104	-1	76	-1	-1	-1	-1	-1	18	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	117	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	93	-1	-1	-1	81	-1	-1	-1	-1	121	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	14	-1	-1	-1	31	-1	-1	55
