11
1
-1	-1	-1	-1	98	-1	-1	-1	-1	102	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	61	-1	78	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	54	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	46	-1	4	-1	-1	-1	-1	17	-1	3	-1	69	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1
6	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	16	79	43	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	88	-1	96	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	52	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	12	-1	-1	-1	-1	-1	29	-1	81	-1	-1	-1	97	57	-1	-1	64	77	-1	-1	-1	-1	-1	-1	15	71	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	72	-1	99	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	70	-1	-1	23	-1	-1	-1	82	-1	-1	-1	94	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
44	63	48	61	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	117	110	-1	-1	-1	-1	-1	-1	-1	121	-1	78	80	-1	108	34	-1	-1	8	-1	-1	70	36	-1	-1	-1	33	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	37	-1	14	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	111	22	-1	47	-1	-1	-1	81	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	91	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	113	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	61	-1	-1	-1	11	-1	-1	119	14	19	3	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	81	-1	-1	75	-1	8	78	120	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	89	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	106	-1	-1	-1	61	29	-1	-1	-1	46
-1	105	-1	120	-1	-1	-1	3	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	102	89	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	70	83	100	37	-1	-1	-1	-1	45	-1	107	110	64	-1	-1	-1	108	115	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	114	42	-1	50	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	66	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	94	-1	-1	-1	-1	-1	-1	-1	61	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	117	-1	-1	-1	-1	49	96	-1	93	-1	-1	-1	-1	-1	-1	38	43	-1	-1	-1	-1	-1	74	-1	-1	62	52	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1
-1	-1	57	-1	-1	-1	-1	82	112	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	110	-1	116	-1	-1	-1	-1	-1	-1	-1	45	-1	46	-1	-1	-1	-1	-1	13	-1	-1	95	-1	69	117	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	84	-1	-1	106	-1	-1	61	-1	-1	-1	-1	-1	-1	67	96	91	-1	-1	29	6	-1	-1	-1	-1	-1	-1	59	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	102	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	33	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	86	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	12	-1	-1	110	-1	-1	-1	-1	-1	67	-1	76	-1	-1	23	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	22	-1	93	-1	25	-1	-1	20	38	-1	-1	-1	-1	103	-1	-1	-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	27	-1	-1	23	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	-1	102	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	71	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	111	90	-1	4	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	55	75	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	98	61	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	49	-1	-1	25	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	110	105	-1
-1	-1	24	19	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	116	23	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	79	-1	109	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	46	25	-1	4	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	84	121	-1	-1	-1	56	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	70	65	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	112	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	80	57	61	-1	-1	-1	79	-1	19	3	-1	-1	-1	17	72	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	32	-1	115	-1	-1	-1	1	-1	56	-1	96
-1	-1	-1	36	-1	8	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	100	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	11	109	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	26	-1	30	-1	-1	88	51	-1	-1	-1	72	78	-1	-1	59	-1	-1	99	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	65	-1	16	2	-1	91	-1	15	-1	87	-1	66	-1	-1
77	-1	-1	121	-1	115	-1	-1	-1	119	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	103	-1	-1	-1	-1	44	-1	-1	-1	-1	118	-1	93	104	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	46	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	118	-1	-1	112	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	20	17	5	-1	1	-1	-1	51	-1	-1	-1	-1	45	-1	-1	108	70	-1	-1	-1	-1	97	90	-1	46	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	47	-1	99	-1	-1	-1	-1	-1	57	-1	104	-1	-1	-1	-1	27	-1	-1	-1	-1	62	14	-1	-1	-1	91	-1	2	-1	-1	-1	-1	-1	-1	-1	37	-1	85	25	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	57	-1	49	-1	-1	7	-1	52	106	-1	-1	72	-1	-1	-1	-1	20	18	-1	-1	-1	-1	112	-1	-1	-1	10	-1	-1	-1	-1	16	95	80	-1	-1	-1	-1	-1	110	-1	40	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	31	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	105	-1	-1	-1	-1	108	13	5	-1
-1	55	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	119	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	31	103	-1	-1	-1	-1	-1	98	-1	-1	37	-1	94	-1	-1	115	-1	102	-1	7	29	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	60	-1	-1	-1	-1	-1
-1	-1	62	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	25	90	-1	-1	-1	5	-1	17	-1	-1	-1	-1	68	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	115	52	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	18	-1	21	53	40	11	-1	-1	-1	86	-1	-1	-1	97	-1	-1	-1	-1	8	75	95	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	25	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	35	-1	-1	-1	-1	61	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	101	-1	-1	12	-1	20	-1	-1	-1	70	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	105	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	76	-1	-1	-1	-1	44	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	58	-1	-1	38	104	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	64	-1	-1	-1	-1	-1	119	118	-1	-1	-1	-1	-1	78	14	-1	121	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	11	55	74	-1	-1	-1	-1	15	-1	-1	118	-1	60	-1	-1	-1	-1	108	-1	54	-1	-1	-1	-1	-1	-1	2	119	-1	-1	16	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	37	29	-1	-1	-1	-1	-1	-1	-1	43	-1	46	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	19	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	47	9	76	-1	64	-1	-1	-1	38
-1	-1	-1	66	-1	-1	98	57	30	22	-1	-1	-1	51	-1	-1	-1	20	-1	-1	-1	-1	-1	113	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	108	-1	-1	56	-1	-1	-1	-1	-1	100	42	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	63	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	102	-1	-1	-1	89	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	12	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	107
111	17	-1	-1	-1	-1	-1	-1	8	-1	-1	51	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	11	-1	-1	105	-1	-1	89	-1	-1	-1	1	14	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	45	-1	70	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	53	90	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	40	57	-1	-1	37	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	78	42	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	84	-1	-1	-1	57	-1	-1	1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	48	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	16	67	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	89	-1	-1	-1	-1	64	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	28	86	33	-1	-1	75	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	4	-1	115	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	105	2	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	19	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	114	61	-1	-1	-1	55	-1	-1	-1	-1	30	47	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	52	-1
-1	-1	-1	78	34	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	19	-1	-1	100	45	-1	-1	110	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	22	-1	-1	8	44	-1	-1	-1	-1	95	-1	118	80	-1	51	-1	-1	-1	-1	90	-1	-1	87	-1	-1	-1	-1	70	-1	-1	-1	73	-1	43	-1	-1	-1	16	-1	26	-1	9	82	-1	-1	59	20	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	18	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	108	-1	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	34	52	-1	113	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	47	-1	-1	48	-1	-1	-1	95	-1	-1	99	81	-1	-1	-1	-1	-1	-1	-1	-1	85	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
18	-1	-1	67	-1	37	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	62	27	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	114	-1	-1	44	-1	-1	-1	-1	117	-1	-1	4	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	116	-1	28	20	95	-1	-1	-1	-1	-1	-1	-1	66	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	86	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	15	101	-1	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	78	-1	83	-1	28	-1	107	-1	-1	111	43	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	2
63	-1	118	94	110	89	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	90	-1	52	-1	-1	-1	-1	-1	44	-1	105	-1	-1	45	67	-1	-1	115	-1	-1	-1	74	-1	-1	76	116	-1	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	114	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	3	4	-1	-1	76	-1	-1	-1	60	1	-1	-1	-1	-1	-1	80	77	-1	-1	-1	-1	86	9	-1	-1	-1	-1	-1	-1	-1	-1	29	19	-1	-1	-1	-1	71	-1	-1	107	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	52	-1	67	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	68	-1	-1	55	-1	-1
-1	-1	113	104	-1	-1	-1	-1	117	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	108	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	45	24	-1	21	-1	12	46	97	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	23	-1	95	71	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	70	-1	1	-1	-1	-1	-1	-1	-1	17	-1	26	87	-1	-1	105	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	101	110	9	-1	-1	29	-1	-1	-1	80	-1	20	83	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	119	-1	-1	-1	-1	22	-1	-1	112	-1	-1	-1	-1	-1	37	-1	-1	53	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	52	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	28	115	-1	-1	49	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	93	-1	121	-1	-1	-1	38	-1	-1	-1	-1	5	-1	-1	83	11	105	95	102	-1	118	-1	-1	76	-1	-1	-1	53	-1	-1	-1	-1	7	-1	-1	41	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	49	-1	-1	-1	-1	109	-1	-1	65	-1	-1	3	111	-1	-1	16	-1	-1	86	-1	-1
-1	-1	-1	-1	115	-1	111	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	56	7	-1	-1	-1	-1	-1	20	9	-1	-1	100	-1	-1	-1	-1	-1	-1	80	-1	32	-1	-1	26	-1	-1	-1	-1	42	-1	-1	-1	107	-1	19	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	86	-1	33	102	-1	-1	90	-1	-1	52	-1	-1	-1	-1	-1	67	-1	-1	96	-1	-1	46	-1	-1	49	40
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	89	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	13	87	-1	-1	99	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	113	55	-1	-1	118	-1	-1	73	120	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	42	88	-1	-1	-1	-1	63	-1	105	-1	71	-1	-1	23	-1	-1	-1	-1	-1	66	47	-1	-1	-1	-1	-1	-1	-1	98	75	-1	91	56
-1	-1	-1	-1	-1	-1	26	-1	-1	30	95	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	111	-1	-1	82	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	63	-1	-1	-1	-1	-1	-1	113	-1	50
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	33	1	-1	-1	45	55	-1	34	24	-1	-1	-1	-1	-1	28	103	-1	-1	-1	-1	23	-1	-1	-1	89	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	121	-1	-1	-1	75	-1	-1	-1	-1	118	-1	67	-1	-1	-1	-1	113	36	79	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
