11
1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	70	-1	-1	-1	-1	-1	-1	-1	103	34	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	3	104	-1	-1	9	-1	11	102	-1	32	-1	-1	121	-1	-1	75	-1	98	-1	80	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	14	-1	-1	-1	-1	20	2	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	82	37	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	87	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	64	117	-1	-1	-1	50	80	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	15	-1	-1	-1	6	30	-1	-1	-1	-1	3	-1	-1	9	-1	-1	93	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	58	-1	120	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	64	-1	-1	-1	11	-1	30	-1	32	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	41	44	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	62	-1	-1	91	-1	-1	-1	-1	-1	-1	116	112	84	73	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	70	-1	-1	80	94	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	77	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	33	-1	-1	28	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	58	39	-1	-1	-1	89	-1	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	70	117	-1	-1	-1	110	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	15	1	-1	-1	-1	-1	-1	-1	53	-1	74	-1	-1	-1	121	-1	-1	-1	77	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	49	-1	83	-1	-1	-1	-1	-1	19	-1	-1	25	-1	-1	-1	-1	86	113	56	-1	-1	-1	-1	50	-1	-1	105	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	41	84	-1	-1	-1	-1	81	85	-1	107	-1	-1	-1	-1	-1	101	-1	-1	54	65	-1	-1	-1	-1	-1	82	-1	97	-1
-1	-1	-1	-1	-1	-1	95	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	104	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	113	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	59	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	80	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	2	82	-1	97	83	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	25	-1	45	51	-1	-1	18	4	-1	-1	117	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	59	86	-1	-1	-1	15	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	113	105	-1	20	-1	-1	-1	54	108	-1	-1	-1	38	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	109	71	-1	-1	-1	30	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	63	107	26	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	77	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	40	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	43	-1	112	-1	-1	-1	-1	57	-1	77	3	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	92	70	-1	-1	-1	-1	-1	-1	121	-1	-1	62	-1	32	111	-1	38	-1	81	76	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	118	-1	-1	-1	119	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	99	63	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	21	45	87	51	-1	-1	-1	-1	-1	-1	-1	110	97	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	108	-1	-1	-1	13	-1	-1	-1	100	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	18	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	9	96	-1	-1	63	-1	94	-1	-1	-1	86	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	-1	-1	-1	104	-1	26	-1	3	-1	74	31	-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	115	103	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	49	-1	-1	-1	-1	-1	118	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	18	53	-1	2	78	-1	-1	-1	-1	-1	-1	8	-1	-1	7	96	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	88	-1	20	12	-1	-1	-1	-1
21	-1	63	-1	70	77	100	36	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	11	-1	-1	75	-1	-1	-1	48	-1	110	-1	9	-1	-1	-1	-1	35	-1	102	-1	-1	108	-1	-1	-1	82	-1	33	-1	-1	83	-1	-1	-1	-1	26	119	78	101	-1	-1	28	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	115	-1	-1	113	-1	-1	-1	-1	69	41	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	17	8	-1	-1	-1	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	89	-1	83	-1	50	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	99	-1	23	-1	53	21	-1	-1	-1	27	4	-1	64	-1	-1	115	85	-1	-1	-1	5	-1	-1	-1	-1	93	-1	-1	107	-1	25	-1	-1	-1	-1	65	75	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	11	-1	-1	51	-1	62	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	109	34
-1	-1	-1	-1	51	-1	82	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	25	18	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	20	-1	4	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	74	101	90	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	108	-1	-1	-1	-1	88	-1	-1	-1	70	62	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	99	-1	47	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	13	109	-1	-1	-1	-1	-1	-1	5	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	62	-1	-1	-1	-1	8	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	115	-1
-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	117	-1	-1	-1	-1	-1	-1	113	-1	79	-1	-1	22	-1	-1	-1	-1	52	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	94	121	66	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	111	-1	-1	-1	-1	-1	-1	90	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	-1	-1	42	49	-1	-1	-1	-1	-1	-1	6	-1	97	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	10	36	-1	-1	-1	-1	-1	21	-1	76	-1	-1	-1	109	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	64	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	96	11	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	-1	84	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	39	-1	-1	-1	-1	90	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	47	-1	-1
-1	14	-1	-1	-1	-1	54	-1	-1	72	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	118	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	5	103	-1	-1	95	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	50	3	-1	-1	-1	-1	-1	112	-1	73	-1	-1	-1	-1	-1
77	102	-1	-1	110	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	10	-1	89	-1	-1	14	-1	-1	54	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	3	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	109
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	69	-1	-1	-1	25	48	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	116	-1	35	-1	82	40	-1	-1	-1	-1	-1	-1	-1	113	102	-1	-1	65	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	58	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	95	-1	-1	-1	-1	-1	94	-1	-1	-1	46	-1	-1
-1	-1	-1	60	48	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	19	107	-1	-1	103	-1	115	-1	113	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	57	-1	-1	-1	-1	34	-1	-1	-1	112	-1	-1	-1	-1	91	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	71	47	-1	-1	90	45	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	24	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	77	72	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	14	-1	-1	74	-1
105	-1	47	-1	46	-1	24	-1	-1	95	-1	-1	-1	-1	106	80	-1	-1	51	41	-1	-1	-1	57	119	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	16	21	-1	-1	88	82	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	83	-1	-1	93	-1	-1	-1	13	-1	-1	110	-1	77	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	29	-1	-1	-1	89	-1	-1	14	-1	-1	67	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	65	90	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	44	-1	101	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	119	-1	-1	25	-1	103	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	120	85	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	45	-1	-1	-1	100	-1	-1	-1	88	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	51	-1	-1	-1	-1	-1	22	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	9	-1	67	-1	-1	-1	72	11	104	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	103	-1	42	-1	-1	-1	-1	104	25	73	18	66	-1	-1	65	-1	-1	-1	47	-1	-1	-1	61	-1	-1	-1	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	105	108	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1	5	40	-1	-1	-1	31	58	-1	-1	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	117	3	-1	-1	-1	-1	-1
58	-1	38	-1	10	-1	-1	-1	-1	-1	-1	-1	4	-1	116	-1	-1	-1	103	-1	-1	11	-1	-1	77	-1	-1	-1	7	-1	-1	13	84	-1	-1	-1	-1	36	-1	68	-1	-1	-1	-1	-1	59	18	24	-1	-1	-1	20	-1	-1	54	-1	-1	-1	-1	-1	102	-1	87	-1	-1	-1	-1	105	-1	85	-1	-1	45	-1	-1	-1	-1	-1	25	69	-1	-1	-1	81	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	90	22	-1	-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	-1	48	107	-1	9	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	98	-1	32	120	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	46	-1	-1	-1	-1	-1	-1	53	113	-1	33	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	76	-1	69	-1	42	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	85	92	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	52	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	-1	3	-1	-1	20	-1	-1	-1	-1	21	-1	-1	22	-1	-1	-1	-1	85	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	9	119	-1	-1	-1	39	110	65	64	8	-1	-1	26	-1	-1	-1	112	-1	-1	98	-1	-1	-1	-1	83	-1	42	-1	-1	-1	-1	-1	-1	4	-1	67	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	75	-1	-1	13	-1	-1
41	-1	15	-1	-1	-1	-1	-1	-1	18	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	88	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	120	-1	65	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	17	42	107	-1	43	-1	-1	30	-1	-1	99	-1	89	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	55	-1	-1	-1	61	-1	16	-1	-1	-1
79	82	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	120	-1	42	-1	-1	-1	-1	58	41	-1	-1	-1	-1	104	21	-1	-1	11	92	85	-1	-1	-1	-1	25	-1	-1	71	-1	43	36	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	10	-1	-1	53	-1	-1	18	-1	-1	117	-1	14	-1	75	-1	-1	106	-1	-1	-1	-1	112	47	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	65	-1	-1	98	81
-1	83	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	25	73	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	105	-1	-1	15	-1	-1	-1	31	-1	-1	32	16	-1	-1	53	-1	93	-1	52	119	-1	-1	-1	-1	44	23	-1	-1	35	-1	-1	-1	-1	92	-1	-1	-1	88	-1	62	-1	-1	-1	20	-1	51	-1	-1	-1	-1	-1	84	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	63	-1	-1	-1	110	-1	-1	96	-1	-1	-1	52	-1	-1	-1	-1	41	-1	112	-1	-1	-1	82	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	111	118	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	11	25	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	3	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	17	-1	-1	-1	-1	15	-1	-1	36	-1	-1	69	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	61	-1	52	120	-1	-1	-1	-1	-1	9	-1	-1	50	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	73	-1	-1	-1	121	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	61	33	-1	-1	-1	-1	-1	-1	-1	-1	113	48	25	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	45	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	-1	-1	-1	-1	-1	-1	-1	3	90	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	79	-1	95	20	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	52	-1	-1	-1	-1	-1	28	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	62	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	63	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	81	97	54	-1	-1	-1	-1	20	-1	-1	40	41	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	42	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	83	86	121	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	10	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	54	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	89	-1
