11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	11	-1	110	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	3	90	-1	14	78	-1	-1	-1	-1	112	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	74	-1	-1	121	-1	5	-1	58	-1
-1	-1	-1	117	-1	-1	-1	-1	110	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	111	58	51	-1	8	-1	47	-1	4	-1	-1	105	-1	-1	68	-1	-1	-1	-1	-1	-1	119	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	76	-1	29	67	-1	-1	42	-1	-1	-1	-1	-1	38	-1	72	-1	-1	-1	43	36	1	-1
-1	26	-1	90	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	-1	96	-1	97	-1	-1	-1	-1	-1	113	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	10	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	60	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	2	58	-1	-1	-1	-1	31	-1	91	-1	-1	108	53	77	-1	-1	-1	-1	39	-1	103	-1
-1	48	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	51	-1	53	-1	-1	-1	36	-1	-1	-1	-1	46	-1	-1	-1	12	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	41	-1	110	26	-1	115	-1	-1	81	-1	-1	-1	-1	70	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	100	-1	-1	-1	-1	-1	84	-1	-1	78	-1	92	3	47	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	39	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	89	-1	76	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	32	-1	56	-1	13	99	-1	65	-1	-1	24	-1	-1	-1	-1	107	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	91	-1	10	-1	119	-1	57	-1	-1	-1	-1	68	22	-1	-1	6	114	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	62	66	-1	-1	-1	-1	-1	5	-1	12	-1	-1	23	-1	-1	-1	105	-1	-1	74	-1	18	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	87	-1	49	70	121	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	75	29	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	93	-1	-1	-1	71	43	41	11	48	-1	-1	116	-1	-1	118	-1	-1	-1	-1	-1	-1	68	-1	-1	22	-1	-1	-1	-1	45	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	23	-1	-1	-1	-1	37	-1
-1	16	-1	-1	-1	66	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	87	95	-1	-1	-1	-1	-1	-1	56	-1	49	-1	96	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	8	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	-1	13	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	105	-1	-1	-1	2	-1	-1	-1	-1	-1	16	-1	21	-1	107	-1	8	-1	-1	-1	41	-1	77	-1	-1	11	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	34	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	1	85	-1	-1	59	-1	-1	117	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	98	-1	-1	-1	30	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	84	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	62	23	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	56	-1	-1	-1	-1	99	-1	86	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1	40	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	72	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	111	-1	-1	79	-1	-1	-1	49	-1	13	103	-1	-1	-1	-1	-1	-1	117	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	64	5	7	-1	38	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	22	-1	61	-1	107	-1	-1	-1
-1	61	-1	-1	6	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	24	113	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	76	-1	-1	-1	-1	90	-1	-1	-1	-1	41	-1	104	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	37	86	-1	-1	80	-1	66	51	-1	-1	-1	100	-1	-1	44	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	108	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	3	47	113	34	-1	62	-1	-1	84	31	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	82	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	93	52	-1	-1	-1	-1	-1	-1	116	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	70	-1	47	-1	-1	120	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
110	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	82	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	39	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	24	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	103	65	-1	-1	6	77	-1	86	70	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	-1	-1	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	78	-1	61	-1	-1	-1	13	-1	45	-1	112	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	95	108	-1	-1	-1	67	-1	32	28	-1	79	-1	74	81	-1	-1	-1	-1	-1	43	66	-1	-1	-1	119	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	2	-1	-1	-1	-1	-1	36	-1	76	-1	-1	96	43	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	16	-1	21	-1	-1	99	-1	105	-1	-1	95	-1	-1	-1	-1	58	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	29	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	61	-1	-1	108	-1	-1	104	-1	69	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	33	-1
38	-1	91	115	-1	-1	-1	-1	-1	92	5	-1	-1	11	-1	-1	-1	-1	74	-1	81	-1	-1	103	-1	83	-1	-1	119	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	79	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	59	-1	-1	-1	-1	10	57	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
53	-1	85	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	7	67	76	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	48	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	115	-1	-1	-1	18	-1	56	-1	-1	-1	-1	45	-1	68	-1	-1	77	-1	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	101
-1	-1	-1	19	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	-1	48	-1	-1	-1	94	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	91	30	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	70	-1	-1	-1	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	17	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	91	76	-1	79	-1	67	-1	-1	-1	51	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	112	63	-1	-1	99	-1	115	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	62	21	-1	-1	8	-1	102	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	93	97	94	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	81	-1	73	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	120	-1	-1	9	-1	-1	-1	100	-1	-1	-1	-1	-1	51	-1	107	-1	-1	59	94	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	71	41
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	106	-1	-1	-1	63	107	33	-1	-1	2	-1	-1	-1	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	42	-1	114	98	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	101	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	96	-1	-1	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	47	77	-1	-1	39	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	19	119	-1	-1	55	-1	-1	-1	56	-1	-1	-1	-1	87	121	-1	-1	-1	9	-1	-1	-1	-1	66	116	-1	-1	-1	-1	-1	-1	-1	39	-1	35	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	116	-1	119	-1	-1	-1	106	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	77	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	95	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	-1	-1	-1	45	-1	70	-1	13	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	20	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	104	-1	-1	59	-1	53	94	-1	-1	-1	-1	-1	-1	-1	67	116	56	-1	-1	9	12	50	-1	63	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	-1	64	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	105	98	-1	33	-1	118	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	107	61	-1	-1	-1	37	-1	87	-1	-1	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	80	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	70	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	22	-1	-1	51	105	-1	-1	34	-1	57	-1	-1	-1	-1	-1	-1	-1	26	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	58	-1	53	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	99	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	6	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	52	-1	47	-1	38	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	8	63	121	-1	59	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	35	-1	-1	53	-1	-1	6	-1	-1	-1	-1	-1	-1	114	50	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	82	-1	-1	-1	49	-1	-1	92	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	115	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	100	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	22	-1	-1	-1	-1	85	107	35	-1	-1	-1	86	-1	119	-1	92	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	-1	109	-1	-1	-1	32	-1	-1	-1	110	28	88	11	105	-1	-1	-1	-1	-1	-1	-1	69	52	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	20	-1	-1	-1	-1	-1	-1	15	-1	-1	121	-1	-1	-1	43	-1	-1	-1	-1	-1	65	-1	45
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	113	55	-1	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	39	57	54	-1	60	-1	-1	12	21	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	95	-1	43	120	117	-1	-1	-1	-1	-1	31	-1	-1	-1	1	-1	35	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	107	-1	-1	-1	-1	-1	38	-1	-1	46	10	112	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	110	-1	53	-1	-1	-1	-1	70	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	22	57	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	68	91	63	117	-1	-1	-1	-1	79	-1	38	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	100	8	11	-1	-1	72	51	34	-1	20	58	-1	107	-1
-1	-1	-1	-1	79	-1	119	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	49	4	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	63	-1	112	-1	-1	-1	75	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	116	-1	-1	-1	10	-1	118	-1	-1	-1	-1	69	-1	26	-1	34	-1	33	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	44	21	104	-1	-1	16	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	47	-1	103	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	105	-1	84	97	-1	-1	38	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	32	-1	115	-1	-1	-1	-1	2	69	119	-1	-1	-1	-1	70	-1	20	-1	107	-1	-1	-1	-1	-1	53	-1	92	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	87	90	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	100	-1	-1	-1	6	71	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	-1	-1	77	23	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	78	42	-1	-1	-1	70	90	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	116	106	35	20	-1	-1	-1	43	-1	95	-1	-1	-1	-1	7	-1	-1	72	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1	119	-1	-1	61	-1	-1	-1	-1	-1	40	29	111	-1	-1	-1	-1	102	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	31	-1	-1	-1	-1	-1	-1	-1	118	105	15	10	-1	-1	-1	91	111	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	63	14	-1	-1	-1	-1	-1	12	-1	-1	115	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	46	-1	-1	72	-1	109	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	39	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	64	-1	-1	-1	-1	-1	99	-1	19	42	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	66	-1	-1	36	119	17	-1	-1	-1	-1	-1	116	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	60	-1	-1	103	-1	-1	44	115	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	-1	43
-1	84	-1	62	-1	74	-1	-1	-1	-1	-1	-1	-1	108	-1	61	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	39	111	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	105	-1	-1	100	-1	-1	112	-1	-1	-1	-1	70	99	-1	114	-1	44	48	92	-1	-1	-1	-1	-1	-1	-1	116	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	-1	-1	-1	-1	-1	40	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	100	86	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	69	-1	-1	116	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	120	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	83	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	73	-1	1	-1	5	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	43	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	38	-1	71	87	-1	-1	47	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	112	-1	-1	-1	110	-1	-1	107	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16
