11
1
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	91	-1	77	51	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	44	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	22	-1	-1	3	-1	-1	-1	-1	-1	-1	54	69	-1
93	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	78	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	7	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	84	-1	119	-1	-1	-1	37	53	-1	45	-1	-1	-1	-1	-1	10	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	61	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	96	-1	-1	-1	78	-1	30	-1	-1	-1	17	-1	-1	38	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	105	84	-1	121	89	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	120	-1	33	47	-1	-1	97	-1	-1	-1	-1	-1	100	86	-1	29	-1	-1	-1	-1	-1	-1	10	109	-1	-1	90	-1	-1	-1	-1	-1	119	-1	41	-1	-1	-1	-1	-1	-1	-1	24	-1	102	-1	15	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	85	-1	-1	-1	98	24	94	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	21	-1	15	-1	-1	-1	-1	70	65	-1	-1	80	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	83	76	66	-1	-1	82	-1	109	-1	64	-1	-1	-1	54	110	114	-1	-1	-1	-1	-1	32	-1	-1	105	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	42	77	-1	-1	-1	9	-1	-1	-1	49	-1	-1	-1	59	-1	-1	4	-1	-1	37	-1	-1	83	121	-1	-1	2	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	-1	-1	-1	-1	70	-1	11	27	-1	14	105	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	55	-1	-1	-1	-1	-1	-1	8	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	30	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	120	90	-1
66	-1	106	34	-1	-1	-1	-1	-1	10	87	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	121	-1	-1	-1	20	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	111	-1	22	-1	95	-1	52	-1	-1	-1	21	-1	-1	-1	76	-1	49	-1	-1	-1	-1	-1	69	-1	-1	-1	86	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	67	-1	-1	33	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	43	-1	1	-1	-1	98	79	-1	-1	103	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	77	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	116	-1	-1	86
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	92	17	-1	64	-1	-1	41	-1	-1	-1	-1	2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	116	-1	-1	54	-1	-1	-1	85	-1	40	-1	-1	-1	-1	31	-1	-1	-1	49	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	99	87	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	117	-1	50	-1	98	102
-1	92	-1	-1	-1	-1	-1	61	97	-1	-1	106	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	49	70	-1	25	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	2	63	-1	76	-1	-1	31	50	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	96	-1	-1	-1	-1	78	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	68	-1	-1	115	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	121	67	-1	-1	-1	-1	-1	72	-1	-1	98	-1	-1	53	86	41	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	26	-1	97	-1	-1	39	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	113	-1	101	105	117	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	35	77	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	10	43	76	-1
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	23	43	-1	-1	-1	-1	-1	-1	110	46	-1	29	-1	-1	-1	-1	-1	-1	-1	50	115	-1	-1	-1	-1	-1	8	-1	-1	-1	56	-1	81	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	31	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	17	51	-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	47	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	72	-1	-1	-1	-1	95	-1	60	-1	-1	-1	-1	-1	35	-1	115	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	16	-1	-1	-1	-1	79	-1	70	-1	-1	-1	39	71	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	107	-1	14
-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	66	-1	-1	-1	-1	-1	7	109	-1	-1	-1	8	-1	48	-1	-1	-1	21	5	-1	69	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	111	107	-1	-1	-1	-1	19	36	-1	-1	83	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	4	-1	-1	-1	-1	-1	105	-1	-1	22	-1	-1	106	-1	-1	70	-1	-1	47	24	-1	-1	103	-1	-1	87	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	9	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	6	64	88	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	93	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	66	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	8	-1	43	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	103	-1	-1	-1	-1	67	36	-1	-1	9	-1	-1	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	78	-1	-1	97	-1	-1	116	-1	8	-1	40	49	-1	-1	-1	-1	-1	82	-1	6	-1	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	18	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	46	72	-1
-1	49	-1	-1	-1	-1	-1	59	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	40	-1	-1	18	52	-1	-1	-1	16	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	64	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	57	-1	-1	-1	46	-1	108	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	5	-1	119	99	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	67	114	-1	-1	-1	115	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	85	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	84	-1	-1	39	-1	-1	-1	-1	120	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	57	107	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	94	-1	-1	74	104	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	-1	-1	-1	9	-1	-1	75	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	60	-1	-1	55	-1	30	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
117	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	41	-1	-1	-1	-1	9	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	121	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	2	-1
-1	-1	-1	-1	-1	119	-1	-1	-1	86	36	121	-1	-1	-1	-1	-1	55	-1	-1	4	43	67	-1	-1	-1	-1	-1	-1	26	-1	-1	95	114	-1	-1	-1	-1	-1	49	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	5	-1	110	-1	-1	40	-1	-1	21	-1	-1	62	-1	-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	94	-1	30	33	-1	-1	-1	-1	31	-1	-1	-1	76	-1	-1	-1	-1	38	86	-1	-1	-1	106	63	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	65	117	-1	-1	75	-1	-1	-1	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	51	-1	-1	-1	7	-1	-1	-1	53	-1	107	24	-1	-1	-1	96	-1	-1	-1	118	-1	-1	-1	-1	81	-1	-1	10	-1	114	-1	-1	40	45	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	2	-1	119	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	85	74	-1	-1	-1	-1	41	-1	-1	-1	-1	117	35	-1	-1	-1	10	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	94	-1	3	-1	-1	-1	-1	-1	44	79	-1	-1	-1	-1	34	-1	-1	-1	73	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	109	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	63	-1	-1	-1	-1	-1	20	-1	-1	-1	117	10	71	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	24	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
118	-1	16	-1	-1	78	47	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	105	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	85	-1	77	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	108	35	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	24	-1	10	-1	-1	-1	89	-1	-1	15	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	-1	-1	28	-1	-1	22	-1	-1	14	-1	-1	-1	-1	90	-1	-1	-1	67	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	84	-1	32	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	53	-1	60	-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	6	-1	-1	-1
-1	-1	102	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	99	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	64	86	-1	-1	-1	-1	-1	-1	79	35	-1	-1	-1	-1	40	-1	-1	114	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	79	-1	-1	87	19	-1	-1	-1	-1	-1	27	-1	-1	-1	96	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	95	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	117	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	104	-1	-1	90	-1	-1	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	105	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	114	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	51	-1	-1	106	-1	-1	-1	-1	-1	-1	4	32	-1	-1	83	-1	-1	-1	-1	-1	85	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	63	-1	80	-1	39	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	84	-1	-1	118	-1	89	-1	-1	-1	22	-1	74	65	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	67
111	63	105	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	84	6	-1	-1	-1	-1	-1	-1	120	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	57	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	55	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	56	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	97	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	23	-1	-1	-1	-1	69	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	43	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	80	49	1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	65	22	-1	-1	-1	34	39	-1	55	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	32	-1	-1	-1	86	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	102	53	-1	-1
-1	-1	34	-1	-1	-1	44	-1	-1	-1	-1	16	-1	-1	66	-1	-1	-1	82	-1	7	-1	-1	43	93	-1	-1	-1	118	-1	-1	89	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	108	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	19	107	-1	-1	-1	-1	-1	-1	-1	3	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	120	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	81	-1	42	107	-1	18	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	7	-1	-1	-1	-1	19	118	-1	-1	-1	114	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	44	-1	93	67	-1	-1	-1	-1	-1	59	10	-1	-1	88	25	-1	-1	22	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	48	-1
70	10	110	67	-1	-1	-1	-1	-1	-1	61	112	-1	-1	-1	-1	94	51	13	-1	-1	-1	74	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	47	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	119	-1	-1	88	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	59	120	47	-1	-1	21	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	-1	66	-1	-1	-1	-1	-1	-1	96	-1	111	-1	-1	56	-1	-1	-1	74	-1	-1	-1	-1	27	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	113	-1	119	-1	-1	82	-1	-1	-1	39	-1	88	11	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	31	21	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	100	-1	60	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	93	-1	-1	-1	-1	-1	87	-1	-1	-1	70	-1	102	-1	111	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	105	-1	-1	8	-1	-1	-1	-1	29	-1	-1	48	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	84	-1	-1	59	-1	-1	-1	-1	-1	-1	19	-1	-1	38	8	-1	-1	26	87	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	68	-1	9	-1	-1	-1	-1	11	-1	-1	60	25	86	107	-1	-1	115	61	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	69	-1	93	-1	111	89	14	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	110	39	-1	42	-1	46	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	32	-1	98	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	80	-1	-1	64	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
