11
1
-1	-1	-1	-1	-1	-1	3	25	77	-1	-1	-1	119	-1	-1	85	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	79	-1	-1	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	88	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	58	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	118	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	100	-1	7	-1	64	-1	-1
79	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	95	-1	-1	35	-1	-1	-1	-1	-1	37	-1	31	-1	-1	-1	-1	-1	-1	22	-1	84	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	73	-1	85	36	-1	9	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	88	-1	-1	52	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	54	48	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	110	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	-1	43	-1	-1	63	-1	-1	55	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	3	121	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	40	53	90	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	113	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	63	27	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	54	97	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	84	110	-1	-1	120	-1	-1	-1	-1	-1	111	-1	-1	55
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	30	117	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	121	-1	-1	37	-1	-1	-1	-1	39	-1	-1	63	-1	-1	2	21	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	81	-1	-1	96	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	102	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	116	-1	-1	-1	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	78	-1	50	67	-1	34	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	-1	103	-1	19	106	-1	-1	83	-1	-1	-1	42	37	-1	-1	-1	17	57	-1	28	94	-1	74	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	61	-1	93	-1	-1
-1	-1	29	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	86	-1	-1	-1	-1	1	-1	-1	68	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	64	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	83	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	95	121	-1	-1	86	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	56	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	5	-1	-1	-1	-1	-1	-1	61	98	-1	85	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	-1	3	79	-1	91	-1	-1	34	-1	-1	-1	52	-1	-1
-1	78	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	112	-1	103	-1	87	-1	-1	-1	-1	77	36	-1	88	8	56	-1	-1	-1	59	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	19	117	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	54	104	-1	-1	-1	-1	-1	24	17	-1	-1	-1	86	-1	99	94	-1	-1	-1	-1	-1	20	-1	-1	98	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	57	-1	110	-1	-1	-1	32	-1	-1	-1	-1	-1	72	-1	-1	85	-1	-1	-1	-1	112	-1	-1	-1	-1	35	-1	-1	-1	59	-1	-1	14	-1	95	-1	68	97	-1	-1	-1	-1	-1	-1	36	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1	96	63	-1	66	30	-1	-1	-1	75	-1	-1
92	27	90	-1	-1	-1	-1	30	95	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	82	-1	120	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	41	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	28	21	-1	-1	-1	-1	88	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	73	-1	-1	50	-1	-1	-1	-1	-1	-1	69	-1	72	-1	-1
-1	17	31	-1	84	-1	-1	-1	-1	14	121	-1	-1	-1	77	-1	-1	-1	-1	86	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	50	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	102	-1	-1	10	-1	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	16	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	44	-1	-1	-1	54	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	4	-1	-1	-1	6	-1	104	-1	-1	-1	46	-1	73	-1	-1	31	64	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	70	96	-1	-1	-1	-1	2	-1	-1	-1	77	120	34	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	17	-1	116	-1	-1	-1	19	114	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	68	9	-1	-1	78	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	119	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	84	-1	-1	97	-1	40	-1	65	-1	32	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	120	67	-1	-1	-1	59	-1	-1	-1	80	-1	74	19	-1	-1	-1	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	93	-1	-1	-1	24	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	99	114	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	92	-1	95	-1
-1	-1	-1	-1	-1	-1	45	67	-1	-1	91	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	85	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	74	71	-1	-1	20	112	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	88	-1	65	81	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	98	-1	-1	101	-1	-1	-1	-1	-1	-1	121	7	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	-1	25	-1	-1	51	106	-1	-1	-1	-1	-1	120	87	28	67	-1	-1	-1	50	-1	58	-1	-1	-1	100	-1	9	-1	-1	108	-1	96	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	27	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	5	113	102	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	90	84	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	68	120	60	-1	-1	-1	43	-1	40	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	-1	-1	84	-1	96	-1	-1	-1	25	-1	-1	-1	-1	-1	12	110	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	112	86	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	120	53	-1	-1	-1	31	-1	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	97	52	-1	-1	-1	-1	-1	24	-1	41	13	-1
-1	-1	-1	109	-1	-1	-1	96	120	-1	57	-1	-1	-1	-1	-1	37	-1	112	-1	67	-1	-1	-1	-1	60	121	-1	-1	-1	-1	66	-1	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	93	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	106	-1	103	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	117	-1	-1	-1	-1	-1	101	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	64	84	-1	-1	-1	-1	-1	101	-1	4	-1	111	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	11	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	49	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	65	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	1	-1	-1	70	-1	-1	-1	-1	-1	-1	19	117	-1	-1	2	-1	-1	-1	-1	-1	-1	58	93	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	111	-1	-1	113	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	86	-1	-1	-1	99	-1	-1	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	100	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	85	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	119	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	62	40	-1	94	13	-1	92	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	17	63	-1	-1	-1	113	-1	-1	-1	-1	-1	69	105	-1
-1	108	-1	-1	17	-1	-1	-1	-1	99	66	-1	-1	-1	-1	-1	59	-1	-1	-1	92	-1	-1	12	46	-1	-1	-1	43	-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	90	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	114	-1	-1	49	-1	-1
108	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	40	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	92	-1	-1	-1	15	-1	-1	-1	-1	114	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	-1	111	-1	-1	-1	-1	113	-1	-1	3	-1	91	35	-1	-1	-1	-1	-1	95	31	42	-1	-1	-1	-1	30	-1	-1	-1	-1	51	-1	-1	110	2	-1	100	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55	-1	-1	-1	-1	-1	48	26	-1	-1	-1	-1	-1	-1
-1	118	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	90	89	60	-1	-1	-1	-1	46	-1	-1	101	-1	-1	67	-1	-1	20	-1	-1	-1	-1	18	-1	-1	107	-1	-1	-1	83	-1	-1	84	57	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	103	9	-1	-1	-1	-1	15	79	-1	97	38	-1	-1	-1	7	-1	105	-1	-1	-1	-1	92	-1	-1	-1	-1	42	44	-1	-1	-1	120	-1	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	68	-1	-1	32	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	87	42	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	116	-1	81	20	-1	5	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	11	-1	-1	14	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	81	50	-1	113	22	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	25	15	-1	102	-1	-1	-1	88	-1	-1	-1	-1	108	33	-1	85	-1	-1	-1	24	19	-1	-1	-1	-1	90	-1	-1	53	-1	-1	-1	-1	-1	-1	44	80	35	-1	79	6	-1	73	-1	-1	109	-1	-1	-1	68	-1	117	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	69	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	87	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	79	92	-1	-1	1	99	-1	88	-1	-1	-1	-1	26	-1	-1	20	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	16	93	-1	-1	66	-1	-1	55	-1	-1	18	-1	-1	-1	98	97	-1	57	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	41	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	82	-1	-1	-1	-1	91	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	118	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	82	-1	26	-1	84	-1	-1	-1	109	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	21	-1	112	-1	-1	-1	-1	-1	-1	-1	27	78	-1	-1	-1	-1	104	-1	-1	-1	46	94	-1	-1	102	-1	36	-1	39	-1	-1	-1	-1	-1	-1	90	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	44	108	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	57	-1	8	-1	-1	-1	-1	-1	-1	45	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	76	-1	49	68	-1	-1	-1
-1	-1	-1	-1	13	102	-1	-1	-1	-1	6	98	-1	-1	-1	66	-1	-1	-1	105	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	29	-1	54	-1	-1	96	-1	44	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	17	117	-1	-1	-1	-1	-1	-1	108	-1	-1	77	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	121
111	-1	-1	-1	-1	-1	85	-1	38	23	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	106	-1	-1	80	86	-1	28	-1	-1	57	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	97	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	54	-1	71	-1	-1	56	11	-1	-1	42	-1	121	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	100	-1	-1	-1	-1	53	-1	82	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	106	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	72	-1	-1	-1	111	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	82	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	16	110	-1	-1	57	-1	-1	-1	-1	49	44	104	-1	-1	-1	20	-1	-1	-1	41	-1	-1	121	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	120	-1	19	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	69	96	-1	30	-1	88	56	76	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	12	-1	18	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	31	-1	-1	-1	55	-1	-1	2	-1	-1	-1	36	-1	-1	100	-1	-1	72	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	67	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	68	-1	-1	14	-1	-1	-1	44	-1	-1	42	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	15	-1	-1	38	-1	120	-1	-1	-1	64	-1	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	-1	-1	24	-1	-1	-1	87	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	88	-1	114	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	106	-1	94	-1	81	-1	-1	-1	61	-1	-1	70	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	20	-1	-1	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	109	-1	121	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	117	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	2	-1	-1	-1	-1	59	-1	-1	87	-1	-1	-1	-1	9	-1	-1	25	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	99	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
30	40	-1	-1	-1	-1	-1	-1	90	48	-1	-1	-1	-1	74	24	93	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	37	73	-1	-1	35	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	39	-1	50	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	18	-1	2	-1	-1	81	-1	33	-1	15	-1	-1	67	-1	-1	-1	-1	4	-1	-1	-1	102
