11
1
52	-1	-1	-1	-1	-1	-1	42	-1	100	36	-1	6	94	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	29	-1	-1	27	40	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	114	-1	-1	78	-1	-1	93	-1	-1	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	117	-1	-1	-1	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	91	-1	-1	-1	-1	73	-1	-1	-1	71	-1	-1	18	-1	5	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	101	97	-1	-1	-1	32	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	36	68	39	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	88	53	-1	-1	-1	21	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	26	-1	-1	-1	-1	-1	-1	69	98	86	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	44	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	94	66	-1	-1	-1	-1	5	71	-1	-1	-1	103	-1	119	-1
-1	19	-1	-1	-1	-1	6	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	22	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	104	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	112	41	-1	-1	-1	17	110	-1	-1	54	91	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	31	38	-1	95	-1	107	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	98	-1	63	-1	79	-1	-1	-1	-1	29	60	110	-1	-1	-1	25	-1	-1	-1	-1	62	-1	52	-1	-1	-1	-1	-1	39	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	59	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	28	-1	-1	41	-1	106	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	120	94	-1	68	-1	-1	-1	-1	34	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
113	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	20	-1	90	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	91	107	-1	-1	-1	-1	41	-1	110	76	14	-1	-1	11	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	49	-1	87	77	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	119	-1	-1	39	-1	-1	94	-1	-1	-1	-1	36	-1	-1	-1	54	-1	-1	38	-1	-1	99	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	46	95	75	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	96	-1	24	118	-1	-1	55	-1	64	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	42	-1	-1	-1	-1	25	-1	-1	86	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	29
-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	18	48	95	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	29	-1	1	-1	-1	-1	67	21	99	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	-1	106	-1	-1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	90	-1	-1	-1	-1	-1	43	-1	110	-1	-1	56	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	31	94	108	16	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	89	100	-1	25	63	-1	-1	47	-1	68	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	48	77	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
101	114	-1	50	-1	-1	-1	-1	-1	5	-1	-1	65	99	6	-1	-1	13	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	-1	-1	61	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	73	8	-1	37	-1	-1	-1	-1	-1	115	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	108	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	24	-1	105	-1	47	-1	-1	-1	100	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	33	-1	-1	25	-1	91	-1	108	-1	49	53	-1	-1	-1	-1	-1	-1	-1	105	50	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	77	78	43	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	75	-1	98	16	-1	-1	-1	45	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	72	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	93	61	87	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	121	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	103	-1	-1	120	10	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	95	-1	-1	-1	-1	-1	-1	-1	-1	64	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	48	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	-1	12	-1	51	-1	-1	-1	-1	13	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	70	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	107	74	116	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	81	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	14	-1	-1	-1	31	-1	-1	-1	-1	84	-1	113	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	12	-1	-1	62	-1	-1	49	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	54	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	20	52	42	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	61	-1	50	95	-1	36	-1	66	-1	-1	-1	-1
-1	-1	120	-1	-1	26	63	-1	-1	-1	72	-1	-1	7	-1	-1	-1	-1	-1	88	-1	10	-1	81	-1	-1	-1	98	-1	-1	-1	77	44	-1	-1	-1	-1	49	9	-1	-1	112	-1	-1	-1	-1	117	-1	97	-1	2	-1	-1	-1	-1	51	-1	20	-1	-1	-1	107	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	69	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	25	-1	-1	-1	-1	-1	93	-1	22	110	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	67	48	92	-1	1	-1	98	-1	-1	-1	-1	36	-1	29	72	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	88	97	24	68	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	54	-1	-1	-1	-1	-1	-1	-1	106	-1	17	34	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	-1	-1	110	-1	-1	-1	91	-1	-1	-1	-1	28	61	-1	2	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	27	-1	-1	-1	-1	-1	84	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	26	-1	-1	18	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	85	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	95	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	66	116	-1	-1	30	-1	-1	-1	-1	-1	77	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	109	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	112	99	-1	-1	-1	-1	-1	-1	-1	102	-1	19	-1	-1	118	-1	-1	-1	-1	71	111	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	19	-1	-1	80	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	95	44	74	41	-1	-1	-1	99	-1	55	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	7	48	-1	-1	-1	39	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	3	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	76	-1	30	4	-1	-1	-1	-1	-1	26	-1	-1	-1	2	-1	-1	-1	14	-1	70	-1	47	-1	-1	-1	94	-1	-1	-1	-1	54	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	115	-1	-1	-1	-1	81	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	61	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	63	-1	15	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
87	-1	-1	-1	21	-1	-1	107	-1	71	65	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	90	63	-1	75	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	47	-1	37	-1	-1	-1	-1	109	-1	-1	-1	93	-1	-1	-1	13	-1	6	-1	-1	86	-1	5	-1	-1	-1	100	-1	-1	53	-1	-1	-1	-1	-1	1	-1	-1	61	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	51	-1	-1	-1	-1
-1	-1	-1	48	11	-1	-1	-1	-1	-1	-1	60	-1	115	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	120	-1	9	-1	-1	-1	-1	104	74	-1	10	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	117	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	121	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	94	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	92	117	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	120	-1	98	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	-1	-1	-1	-1	-1	119	5	-1	-1	-1	53	-1	-1	-1	114	-1	-1	-1	-1	86	-1	-1	106	-1	-1	17	37	76	-1	-1	-1	96	-1	-1	-1	-1	-1	50	-1	109	-1	-1	83	-1	88	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	20	-1	-1	40
-1	109	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	78	-1	-1	-1	5	-1	-1	4	-1	-1	-1	-1	-1	58	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	35	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1
-1	38	-1	-1	-1	76	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	19	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	62	-1	-1	2	-1	-1	-1	18	89	-1	-1	-1	-1	-1	-1	34	88	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	58	103	-1	-1	-1	-1	-1	-1	-1	71	46	13	-1	109	-1	21	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	38	-1	18	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	47	-1	25	-1	-1	-1	-1	-1	118	3	-1	66	-1	-1	-1	-1	67	104	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	60	120	86	-1	-1	-1	-1
-1	34	79	-1	104	-1	50	-1	-1	-1	-1	96	111	-1	-1	54	43	-1	-1	-1	-1	26	-1	-1	-1	-1	28	88	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	30	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	76	-1	-1	-1	-1	118	97	48	24	-1	-1	-1	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	10	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	19	-1	-1	-1	29	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	3	-1	-1	54	-1	90	-1	-1	-1	14	84	-1	-1	118	-1	-1	-1	121	-1	-1	-1	98	42	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	25	-1	-1	14	-1	-1	104	-1	-1	-1	-1	108	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	-1	98	-1	-1	24	-1	-1	-1	-1	-1	105	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	38	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	19	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	115	-1	-1	114	96	-1	70	-1	-1	-1	-1	107	116
-1	45	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	118	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	6	-1	-1	-1	3	-1	17	-1	-1	111	-1	-1	-1	104	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	63	-1	65	-1	-1	-1	-1	-1	121	41	-1	37	-1	-1	-1	-1	-1	81	-1	75	-1	-1	-1	-1	115	-1	-1
-1	4	-1	6	-1	75	-1	52	-1	-1	70	-1	-1	-1	-1	88	-1	-1	93	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	96	-1	-1	-1	67	-1	51	-1	-1	117	-1	48	58	-1	-1	-1	-1	-1	-1	83	-1	71	-1	-1	57	-1	-1	-1	-1	111	-1	-1	91	-1	-1	-1	-1	66	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	-1	23	-1	-1	-1	61	-1	66	-1	-1	-1	-1	-1	26	92	-1	-1	-1	38	117	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	70	11	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	112	79	-1	-1	50	-1	8	16	35	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	91	-1	111	-1
-1	121	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	9	20	-1	40	-1	-1	-1	-1	25	-1	12	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	74	-1	-1	-1	-1	36	117	-1	111	67	-1	-1	-1	-1	-1	-1	55	115	100	-1	-1	88	-1	83	-1	-1	-1	-1	22	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	29	-1	-1	104	-1	61	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54	-1	-1	-1	-1	-1	-1	20	111	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	121	-1	-1	-1	70	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	81	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	74	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	17	22	75	-1	-1	-1	-1	85	-1	108	-1	-1	-1	-1	28	-1	-1	61	-1	-1	54	-1	-1	91	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	95	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	37	-1	-1	-1	116	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	30	-1	98	-1	-1	107	-1	-1	82	-1	-1	21
-1	35	-1	-1	-1	65	-1	-1	-1	-1	5	-1	30	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1	14	-1	-1	11	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	116	29	-1	-1	-1	39	-1	-1	-1	-1	-1	94	9	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	66	-1	82	-1	50	85	-1	89	113	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	64	-1	-1	-1	-1	-1	119	-1	97	-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	-1	-1	62	108	-1	-1	56	69	-1	12	65	-1	19	-1	-1	-1	81	22	31	-1	-1	-1	68	-1	-1	-1	-1	-1	93	85	-1	42	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	91	-1	-1	-1	-1	-1	-1	26	111	-1	-1	112	-1	77	-1	-1	87
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	4	-1	-1	93	-1	-1	-1	-1	121	38	-1	-1	-1	-1	-1	-1	-1	117	70	-1	-1	7	69	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
