11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	107	82	-1	-1	-1	78	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	12	-1	-1	117	-1	110	-1	-1	91	54	60	-1	-1	30	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	97	-1	34	109	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	90	-1	-1	69	24	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	8	-1	-1	14	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	60	-1	-1	40	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	71	47	-1	41	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	73	56	-1	106	-1	108	118	-1	51	-1	-1	-1	-1	97	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	110	-1	76	-1	-1	12	88	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	108	-1	-1	-1	-1	-1	-1	-1	47	29	-1	44	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	57	-1	34	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	24	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	57	-1	-1	-1	27	-1	-1	-1	41	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	39	33	-1	-1	-1	-1	-1	-1	74	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	-1	-1	69	68	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	40	71	-1	-1	-1	-1	59	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	121	-1	-1	-1	70	-1	-1	106	-1	-1	-1	-1	-1	-1	33	75	-1	-1	-1	-1	-1	-1	-1	29	6	-1	82	-1	-1	-1	-1	103	-1	-1
-1	83	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	103	82	-1	-1	36	-1	92	33	-1	98	-1	-1	35	-1	-1	-1	-1	-1	-1	108	-1	113	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	104	112	-1	-1	88	-1	-1	-1	-1	6	43	-1	-1	-1	91	-1	-1	-1	-1	-1	70	-1	7	-1	14	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	90	51	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	49	-1	-1	-1	-1	-1	-1	-1	119	-1	108	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	85	-1	-1	120	-1	-1	-1	-1
81	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	55	-1	108	-1	54	-1	-1	15	115	109	114	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	7	71	69	-1	-1	-1	70	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	93	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	59	17	76	-1	-1	-1	83	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	116	-1	-1	-1	7	-1	14	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	52	-1	-1	24	-1	-1	-1	95	76	-1	-1	-1	13	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	36	-1	-1	91	38	-1	-1	-1	-1	94	-1	-1	59	-1	-1	-1	85	-1	-1	29	80	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	75	-1	-1	92	-1	-1	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	58	-1	-1	104	102	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	34	-1	-1	9	20	-1	-1	-1	-1	78	-1	118	-1	-1	-1	24	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	39	-1	-1	-1	63	-1	-1	-1	18	-1	-1	56	-1	116	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	45	64	-1	77	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	46	-1	-1	-1	85	-1	-1	-1	58	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	74	-1	108
19	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	-1	-1	-1	119	32	-1	-1	42	-1	-1	-1	-1	-1	-1	15	48	-1	94	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	1	84	-1	-1	-1	23	-1	-1	-1	89	49	98	-1	-1	-1	-1	-1	-1	69	14	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	71	34	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	80	-1	-1	-1	-1	27	-1	30	46	-1	-1	74	-1	60	-1	-1	-1	-1	-1	-1	-1	97	-1
46	-1	54	-1	-1	-1	-1	-1	3	101	72	-1	52	-1	-1	-1	102	-1	81	-1	106	-1	-1	-1	-1	-1	59	-1	-1	-1	87	108	-1	-1	-1	-1	-1	97	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	55	-1	38	-1	25	-1	-1	60	58	-1	-1	47	11	-1	-1	-1	-1	-1	-1	118	91	-1	-1	-1	-1	8	-1	-1	-1	62	-1	-1	-1	-1	56	-1	-1	57	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	75	88	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	109	21	-1	-1	-1	-1	97	81	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	85	46	-1	-1	53	-1	-1	-1	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	114	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	119	-1	-1
-1	-1	12	-1	-1	86	47	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	31	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	70	38	-1	52	-1	-1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	46	114	-1	-1	-1	64	-1	-1	-1	-1	76	93	92	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	100	-1	63	-1	-1	4	-1	-1
66	-1	68	-1	58	29	-1	-1	-1	25	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	33	118	-1	-1	21	-1	-1	-1	72	19	-1	-1	-1	-1	-1	99	-1	75	-1	-1	-1	86	-1	-1	-1	34	30	-1	-1	-1	110	93	-1	8	91	-1	-1	-1	115	111	-1	-1	-1	-1	-1	78	-1	-1	20	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	13	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	97	23	45	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	86	65	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	22	-1	95	-1	80	-1	96	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	54	-1	-1	-1	-1	113	-1	78	29	-1	-1	-1	-1	-1	27	68	-1	-1	30	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	3	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	30	-1	-1	-1	-1	10	-1	-1	-1	75	121	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	32	91	73	-1	-1	-1	-1	-1	103	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	92	-1	-1	104	-1	-1	-1	93	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	116	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	61	83	19	-1	-1	-1	-1	-1	76	89	118	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	94	100	53	-1	-1	-1	-1	-1	82	-1	47	-1	104	-1	-1	-1	-1	26	-1	-1	112	-1	2	-1	77	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	50	22	-1	-1	-1	64	-1	-1	43	-1	-1	-1	62	-1	99	-1	33	-1	-1	-1	-1	-1	3	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	16	45	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	24	-1	-1	117	103	-1	-1	-1	46	-1	-1
62	60	-1	109	-1	-1	-1	38	-1	-1	104	-1	-1	-1	76	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	20	-1	92	-1	-1	-1	-1	103	-1	-1	-1	74	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	21	-1	15	-1	-1	-1	75	-1	-1	-1	37	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	106	-1	68	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	9	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	13	-1	-1	-1	-1	-1	-1	117	-1	55	-1	-1	-1	121	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	24	-1	-1	-1	-1	-1	1	-1	94	105	-1	-1	92	109	-1	110	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	119	-1	-1	3	-1	70	51	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	20	-1	42	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	31	-1	84	71	-1	-1	116	-1	-1	81	-1	-1	97	46	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	83	-1	-1	-1	-1	-1	-1	102	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	5	-1	30	-1	53	-1	36	33	60	-1	-1	93	64
-1	67	-1	113	-1	73	-1	-1	98	34	-1	9	-1	5	-1	87	-1	-1	95	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	66	-1	99	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	80	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	45	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	103	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	63	-1	106	30	-1	27	-1	43	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	51	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	120	-1	25	-1	29	-1	-1	-1	-1	34	-1	47	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	21	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	90	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	47	106	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	60	-1	-1	40	-1	-1	-1	-1	35	-1	29	-1	94	86	93	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	18	63	-1	-1	-1	-1	3	96	-1	-1	-1	-1	83	-1	-1	-1	50	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1
-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	6	-1	-1	105	-1	-1	-1	119	25	-1	79	70	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	4	-1	-1	-1	7	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	32	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	76	-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	45	104	92	19	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	29	5	-1	-1	106	-1	77	22	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	52	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	80	40	81	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	5	-1	-1	93	80	-1	-1	-1	-1	-1	-1	7	-1	-1	108	56	-1	-1	40	-1	-1	-1	-1	-1	31	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	19	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	92	-1	-1	3	-1	82	-1	-1	-1	88	-1	109	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	63	-1	109	84	-1	-1	117	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	73	-1	114	-1	-1	-1	-1	-1	42	-1	-1	116	-1	7	-1	-1	-1	-1	77	107	-1	61	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	98	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	25	-1	-1	-1	29	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	-1	20	101	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	118	-1	99	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	110	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	66	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	116	-1	-1	65	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	16	-1	86	-1	80	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	69	-1	-1	-1	-1	-1	-1	-1	9	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	118	-1	-1	-1	-1	104	109	-1	-1	44	-1	-1	-1	35	3	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	26	-1	-1	20	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	81	-1	-1	102	-1	-1	-1	-1	-1	29	-1	38	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	92	-1	-1	71	43	-1	-1	-1	121	-1	24	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	61	-1	25	-1	-1	-1	-1	-1	-1	100	37	-1
-1	-1	18	-1	-1	-1	38	-1	85	-1	51	-1	-1	42	-1	-1	-1	-1	17	-1	25	-1	26	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	90	-1	-1	-1	-1	35	-1	11	-1	-1	-1	57	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	74	36	-1	105	-1	-1	106	-1	-1	-1	45	-1	95	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	80	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	-1	108	89	16	93	111	77	91	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	-1	115	66	107	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	121	-1	95	-1	18	44	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	61	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	55	99	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	35	-1	-1	-1	-1	8	68	-1	-1	-1	-1	-1	-1	-1	3	70	53	49	-1	-1	-1	-1	-1	-1	-1	-1
105	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	88	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	65	-1	-1	-1	-1	15	118	-1	-1	-1	51	-1	-1	-1	10	-1	-1	87	-1	-1	-1	-1	-1	93	81	5	20	-1	41	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	67	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34	91	-1	-1	42	-1	-1	75	-1	-1	32	-1	-1	-1	-1	90	10	-1	-1	-1	-1	8	-1	-1	-1	99	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	84	-1	-1	5	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	107	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	63	-1	31	48	-1	-1	-1	-1	-1	26	99	-1	71	-1	-1	-1	-1	-1	-1	114	-1	32	-1	66	-1	-1	-1	-1	41	-1	-1	110	-1	18	91	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	108	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	44	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	46	107	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	103	-1	-1	-1	-1	-1	102	45	-1	-1	-1	52	-1	-1	-1	80	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	14	-1	55	-1	28	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	10	-1	42	-1	-1	100	-1	-1	-1
