11
1
87	-1	86	-1	-1	-1	-1	83	53	88	-1	-1	-1	96	63	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	107	103	-1	84	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	81	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	61	-1	73	-1	-1	-1	-1	-1	-1	-1	120	67	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	97	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	10	-1	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	93	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	90	-1	24	-1	-1	-1	-1	-1	107	-1	-1	-1	37	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	-1	21	-1	-1	16	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	4	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	73	-1	-1	-1	-1	-1	74	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	72	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	72	-1	-1	41	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	4	-1	82	-1	-1	-1	-1	66	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	-1	-1	24	47	-1	-1	-1	-1	-1	-1	89	-1	99	92	31	-1	-1	107	-1	-1	-1	-1	-1	1	-1	118	-1	66	88	15	-1	95	-1	110	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	5	-1	39	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	105	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	111	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	14	-1	-1	-1	116	-1	-1	-1	-1	-1	48	-1	28	-1	21	-1	89	-1	-1	104	38	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	4	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	19	16	-1	55	117	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	58	-1	4	-1	-1	-1	-1	-1	62	-1	116	-1	-1	-1	-1	50	-1	10	-1	23	-1	-1	-1	113	-1	-1	-1	34	-1	47	-1	-1	89	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	106	119	-1	-1	-1	121	114	-1	-1	-1	-1	-1	-1	-1	-1
-1	119	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	78	-1	27	-1	-1	-1	24	-1	66	-1	-1	-1	36	67	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	61	-1	-1	-1	73	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	76	-1	22	-1	64	-1	-1	-1	-1	-1	46	-1	-1	20	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	101	120	58	90	-1	102	-1
-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	82	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	56	58	110	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	78	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	120	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	31	114	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	100	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	111	66	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	85	-1	-1	1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
107	-1	-1	-1	-1	58	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	5	-1	4	-1	-1	-1	-1	39	-1	-1	18	-1	-1	-1	62	-1	113	32	-1	-1	26	-1	-1	-1	12	-1	-1	41	-1	-1	-1	-1	68	100	-1	-1	-1	49	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	17	51	-1	16	55	-1	-1	-1	111	-1	-1	118	-1	78	-1	-1	31	21	37	2	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
38	68	91	108	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	116	-1	-1	-1	-1	75	6	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	60	-1	-1	-1	61	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	95	-1	22	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	98	-1	-1	16	-1	43	-1	-1	-1	-1	-1	120	35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	41	-1	-1	-1	73	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1	15	-1	-1	-1	89	-1	-1	-1	-1	7	-1	-1	-1	56	-1	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	37	22	-1	-1	70	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	1	99	-1	-1	-1	-1	-1	51	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	62	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	89	-1	30	-1	75	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	96	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	76	-1	10	7	-1	-1	-1	-1	-1	81	-1	-1	79	-1	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	17	-1	45	-1	-1	-1	-1	-1	-1	54	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	102	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	15	-1	-1	-1	-1	31	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	86	-1	89	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	83	-1	61	-1	-1	-1	-1	-1	-1	-1	41	75	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	4	29	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	40	111	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	62	98	-1	52	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	79	-1	-1	-1	-1	17	-1	57	-1	-1	-1	9	-1	59	-1	-1	80	-1	58	-1	-1	-1	15	-1	-1	119	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	82	53	-1	-1	-1	-1	-1	84	8	-1	121	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	108	-1	20
-1	-1	-1	80	-1	-1	-1	-1	82	119	-1	-1	-1	74	83	31	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	116	117	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	52	76	-1	45	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	93	-1	-1	89	-1	-1	-1	-1	48	-1	-1	-1	-1	79	-1	-1	-1	-1	66	-1	15	71	-1	-1	-1	-1	-1	-1	12	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	118	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	47	53	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	81	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	40	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	68	26	5	70	36	22	-1	-1	-1	-1	-1	56	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	83	102	92	-1	-1	-1	-1	-1	-1	-1	-1	47	103	-1	-1	4	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	49	79	-1	-1	-1	-1	-1	-1	-1	-1	45	112	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	99	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	21	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	-1	-1	86	-1	-1	-1	101	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	41	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	65	-1	-1	73	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	71	-1	-1	69	-1	-1	37	-1	89	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	56	-1	-1	-1	-1	-1	18	-1	61	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	86	-1	62	-1	-1	-1	-1	-1	12	52	116	-1	-1	-1	-1	-1	-1	38	106	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1	-1	117	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	110	79	-1	-1	-1	-1	-1
4	-1	-1	-1	43	67	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	71	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	69	-1	-1	91	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	59	-1	5	-1	108	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	115	-1	-1	45	-1	-1	-1	49	-1
-1	-1	-1	-1	59	-1	50	-1	-1	41	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	121	103	4	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	55	84	-1	47	56	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	57	-1	67	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	-1	-1	19	-1	-1	-1	-1	37	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	53	-1	-1	40	-1	-1	-1	90	-1	-1	-1	-1	120	-1	-1	-1	46	-1	-1	89	-1	-1	-1	-1	-1	37	-1	24	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	83	49	-1	-1	-1	-1	3	-1	88	107	-1	114	-1	-1	-1	-1	-1	11	109	-1	55	-1	-1	21	-1	-1	-1	-1	118	69	-1	-1	6	-1	-1	97	-1	-1	-1	4	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	-1	-1	-1	-1	-1	-1	81	-1	-1	26
60	-1	102	-1	-1	74	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	52	-1	24	-1	-1	113	-1	104	50	85	-1	-1	59	-1	65	-1	-1	-1	5	-1	-1	117	-1	39	-1	13	95	96	-1	-1	-1	63	-1	-1	69	-1	-1	-1	-1	18	-1	14	-1	116	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	93	-1	-1	15	-1	-1	-1	103	-1	100	-1	35	-1	-1	62	-1	-1	-1	-1	-1	-1	16	-1	92	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	80	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	74	-1	85	-1	56	52	29	-1	-1	-1	-1	-1	-1	36	110	-1	-1	-1	-1	-1	60	-1	-1	33	26	-1	-1	48	83	3	-1	-1	-1	120	-1	116	-1	92	-1	-1	14	-1	-1	44	-1	-1	-1	-1	-1	2	-1	99	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	78	116	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	111	80	-1	-1	29	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	36	101	-1	-1	33	117	-1	-1	-1	10	-1	32	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	62	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	47	-1	-1	36	-1	-1	83	50	-1	-1	-1	104	17	-1	82	-1	-1	28	-1	-1	-1	11	-1	-1	72	99	2	41	86	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	38	-1	75	73	-1	21	-1	-1	-1	-1	87	15	-1	-1	37
-1	-1	57	59	-1	22	-1	-1	-1	103	-1	-1	-1	-1	-1	81	-1	36	51	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	43	32	68	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	66	76	-1	-1	-1	-1	-1	58	-1	-1	-1	121	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	91	-1	60	-1	93	-1	-1	86	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	117	-1	75	36	-1	73	11	-1	19	114	-1	-1	-1	-1	-1	-1	78	-1	106	-1	-1	-1	-1	-1	-1	40	-1	-1	35	-1	-1	38	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	43	-1	-1	32	-1	-1	-1	-1	89	52	-1	8	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	57	-1	-1	-1	-1	-1	60	-1	37	-1	-1	-1	113	-1	-1	90	79	59	-1	-1	17	-1	-1	-1	71	-1	-1	94	-1	27	87	68	-1	43	78	-1	-1	-1	-1	-1	-1	95	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	99	-1	-1	107	-1	-1	-1	-1	-1	74	11	-1	69	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
11	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	110	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	9	-1	57	-1	-1	108	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	14	-1	103	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	25	50	116	-1	-1	107	27	-1	-1	-1	93	-1	91	-1	85	-1	-1	-1	-1	-1
-1	54	-1	-1	30	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	95	-1	45	-1	97	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	53	88	49	-1	74	-1	-1	52	75	-1	-1	-1	71	101	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	-1	35	-1	-1	-1	-1	86	-1	-1	-1	16	118	-1	-1	33	89	-1	-1	19	67	-1	-1	-1	-1	-1	80	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	10	-1	73	-1	63	106	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56	-1	-1	-1	-1	-1	34	50	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	37	-1	-1	-1	2	-1	38	100	-1	-1	24	-1	-1	-1	-1	-1	-1	110	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	80	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	106	-1	-1	-1	87	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	70	-1	-1	103	-1	-1	-1	-1	-1	-1	97	39	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	43	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	101	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	17	-1	-1	-1	-1	70	-1	-1	-1	86	-1	109	-1	78	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	44	-1	20	-1	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	1	-1	-1	4	-1	107	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	72	-1	83	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	102	-1	-1	-1	61	-1	-1	29	-1	5	-1	56	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	8	-1	-1	48	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	109	11	-1
-1	-1	-1	-1	-1	-1	-1	110	75	-1	88	-1	69	-1	-1	-1	-1	5	-1	-1	64	-1	85	70	-1	-1	-1	80	-1	111	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	48	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	60	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	108	85	49	-1	-1	75	64	-1	-1	39	-1	-1	-1	42	-1	-1	48	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	119	-1	-1	-1	9	53	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	71	86	-1	-1	-1	-1	-1	-1	-1	100	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
