11
1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	87	-1	15	-1	121	-1	-1	-1	-1	27	-1	-1	-1	117	-1	-1	-1	97	-1	25	-1	-1	83	12	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	63	-1	53	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	14	85	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	81	95	-1	-1	92	54	11	-1	-1	-1	-1	73	19	2	105	-1
5	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	78	-1	81	-1	-1	-1	-1	-1	-1	-1	103	86	18	-1	-1	-1	35	-1	-1	21	-1	-1	3	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	49	66	-1	-1	-1	-1	-1	95	10	-1	-1	102	16	-1	-1	27	-1	-1	-1	-1	116	-1	-1	74	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	26	-1	-1	-1	-1	117	42	112	14	-1	-1	-1	-1	-1	-1	-1
91	-1	52	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	93	94	99	-1	106	-1	113	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	33	-1	22	-1	-1	28	103	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	42	-1	7	-1	-1	-1	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	78	109	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	65	-1	-1	-1	-1	1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	5	-1	-1	-1	-1	-1	-1	110	-1	-1	38	-1	-1	-1	41	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	53	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	44	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1	-1	-1	-1	109	-1	-1	14	-1	-1	-1	-1	69	-1	-1	119	-1	-1	108	-1	88	-1	-1	101	-1	-1
-1	78	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	118	-1	-1	-1	-1	7	-1	64	90	-1	-1	59	-1	100	-1	-1	-1	-1	97	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	35	-1	-1	-1	88	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	117	-1	114	-1	-1	30	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	104	36	-1	-1	-1	-1	-1	-1	117	-1	-1	4	29	-1	-1	-1	-1	-1	38	30	99	-1	52	-1	33	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	84	-1	-1	21	-1	26	39	13	103	-1	28	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	43	-1	-1	107	-1	-1	-1	-1	54	80	-1	-1	93	-1	-1	-1	-1	-1	-1	89	-1	-1	59	-1	-1	-1	-1	-1	-1	112	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	110	-1	-1	-1	91	-1	52	-1	-1	-1	-1	-1	74	-1	40	63	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	21	-1	96	-1	-1	69	67	-1	105	-1	-1	-1	93	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	119	-1	-1	-1	-1	-1	-1	-1	82	14	-1	-1	-1	16	75	-1	37	83	-1	-1	7	-1	-1	35	-1	-1	92	-1	-1	-1	5	46	-1	4	65	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	30	-1	34	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	98	-1	67	-1	-1	-1	-1	117	-1	-1	-1	119	108	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	83	2	65	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	110	-1	-1	24	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	84	-1	89	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	57	-1	-1	-1	-1	75	104
-1	-1	38	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	107	-1	-1	-1	-1	79	-1	-1	83	-1	88	4	-1	-1	-1	-1	-1	20	-1	93	-1	-1	-1	-1	-1	87	-1	40	-1	-1	48	-1	120	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	121	-1	-1	95	-1	-1	94	-1	86	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
112	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	60	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	94	-1	-1	-1	91	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	40	-1	-1	68	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	59	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	98	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	67	55	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	47	-1	-1	-1	-1	-1	94	53	-1	-1	-1	70	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	73	-1	-1	29	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	38	108	-1	-1	33	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	86	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	116	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	75	-1	-1	79	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	103	-1	12	-1	-1	-1	-1	82	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	38	115	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	8	30	-1	-1	11	-1	-1	-1	15	40	79	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	98	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	76	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	27	44	-1	35	-1	103	-1	79	-1	-1	-1	-1	-1	-1	116	49	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	14	-1	-1	101	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
2	102	-1	68	-1	-1	-1	69	-1	-1	-1	48	-1	-1	-1	-1	-1	63	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	107	61	13	-1	53	-1	79	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	121	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	113	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
12	-1	80	-1	-1	86	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	96	-1	-1	-1	-1	-1	-1	-1	15	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	105	-1	-1	-1	77	-1	93	-1	-1	-1	-1	-1	33	-1	-1	-1	55	46	-1	-1	-1	23	82	-1	-1	-1	-1	101	30	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
-1	-1	-1	-1	-1	59	38	112	22	-1	-1	115	-1	120	-1	-1	-1	14	-1	-1	-1	66	-1	-1	-1	48	-1	-1	-1	49	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	71	103	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	56	-1	-1	-1	-1	91	-1	23	-1	-1	-1	-1	-1	-1	37	-1	-1	79	-1	-1	-1	81	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	76	-1	86	-1	-1	77	-1	-1	-1	-1	50	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	44	79	-1	-1	-1	-1	-1	-1	28	109	-1	-1	42	-1	115	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	29	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	119	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	3	-1	103	-1	-1	-1	-1	-1	-1	-1	67	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	117	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	-1	88	-1	107	-1	-1	-1	-1	-1	32	-1	-1	47	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	110	-1	-1	69	42	-1	37	-1	-1	109	-1	-1	-1	86	51	29	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	85	-1	66	-1	40	-1	57	-1	-1	-1	-1	12	-1	-1	20	-1	-1	-1	28	-1	-1	-1	115	117	-1	-1	17	-1	-1	-1	80	-1	-1	44	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	55	112	-1	69	73	98	-1
-1	121	-1	-1	-1	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	104	18	110	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	47	84	-1	-1	36	-1	8	-1	83	-1	-1	-1	-1	79	-1	13	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	77	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	50	-1	64	-1	14	-1	-1	102	105	9	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	106	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	10	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	80	-1	-1	89	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	56	-1	-1	2	-1	-1	-1	-1	-1	86	-1	93	-1	-1	-1	-1	-1	-1	30	-1	43	78	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
115	-1	-1	-1	94	-1	99	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	102	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	73	-1	-1	-1	106	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	76	-1	63	53	-1	-1	-1	-1	57	74	-1
-1	71	-1	-1	-1	-1	46	67	-1	-1	-1	68	-1	42	-1	-1	-1	-1	83	-1	-1	-1	-1	25	-1	69	-1	-1	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	-1	-1	-1	32	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	62	-1	38	121	-1	-1	-1	-1	-1	93	12	-1	-1	-1	-1	-1	79	-1	-1	41	-1	-1	66	-1	-1	-1	-1	102	-1	88	-1
-1	26	-1	-1	59	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	-1	-1	54	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	32	-1	105	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	29	121	-1	-1	-1	-1	-1	-1	-1	57	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	18	-1	6	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	80	-1	-1	-1	-1	-1	-1	88	-1	120	-1	-1	-1	61	52	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	76	79	-1	54	107	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	56	-1	-1	-1	-1	-1	117	98	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	49	-1	79	25	72	-1	-1	-1	-1	-1	102	-1	52	32	-1	34	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	60	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	114	85	-1	-1	61	-1	-1	11	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	2	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	100	8	106	-1	-1	-1	-1	-1	22	-1	114	-1	-1	-1	31	-1	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	109	-1	-1	-1	-1	90	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	112	46	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	30	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	102	93	-1	-1	48	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	17	30	-1	55	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	115	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	41	94	-1	13	-1	-1	-1	-1	33	21	91	-1	-1	-1	-1	-1	-1	-1	-1	88	60	-1	-1	-1	-1	-1	-1	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	113	-1	11	-1	106	-1	-1	61	-1	-1	-1	25	49	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	68	-1	66	91	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	15	-1	-1	47	-1	-1	-1	-1	-1	-1	9	-1	-1	101	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	36	-1	-1	-1	59	-1	-1	-1	107	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	72	-1	-1	-1	91	-1	-1	-1	-1
-1	88	101	-1	-1	-1	-1	34	-1	73	76	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	89	60	-1	104	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	86	42	46	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	43	18	-1	25	29	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	109	-1	-1	-1
-1	18	118	-1	-1	-1	-1	-1	-1	-1	-1	28	37	-1	-1	-1	93	50	-1	-1	-1	61	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	84	11	91	-1	-1	-1	-1	-1	-1	-1	80	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	108	46	-1	103	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	68	-1	-1	-1	-1
-1	72	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	87	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	51	-1	-1	-1	-1	14	31	-1	96	-1	-1	-1	-1	-1	-1	79	92	-1	-1	52	-1	86	-1	-1	-1	20	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	25	-1	-1	-1	49
-1	-1	-1	38	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	26	93	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	52	-1	-1	-1	72	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	101	105	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1
-1	-1	-1	108	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	95	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	16	-1	80	-1	56	-1	-1	-1	-1	18	-1	32	-1	41	-1	62	-1	-1	-1	-1	47
109	85	9	-1	-1	-1	-1	-1	-1	6	-1	89	-1	119	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	111	41	15	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	39	-1	-1	68	-1	-1	108	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	94	121	-1	-1	-1	-1	-1	-1	60	-1	36	110	-1	63	-1	-1	91	106	-1	-1	-1	18	-1	-1	-1	113
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	83	-1	-1	-1	-1	-1	14	-1	81	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	110	39	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	-1	15	-1	-1	-1	-1	90	12	64	-1	-1	52	-1	-1	5	-1
-1	-1	39	-1	-1	88	-1	-1	-1	-1	70	-1	-1	93	-1	-1	87	-1	21	6	-1	-1	51	33	89	-1	18	12	55	64	114	-1	80	-1	-1	-1	115	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	104	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1
