11
1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	107	117	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	58	5	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	95	-1	-1	103	-1	38	-1	-1	-1	-1	-1	59	-1	-1	2	-1	56	-1	90	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	42	99	-1	-1	34	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	25	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	119	-1	-1	10	-1	-1	-1	57	-1	-1	-1	-1	56	-1	-1	27	-1	-1	-1	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	21	-1	-1	31
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	68	-1	58	-1	14	-1	-1	-1	98	-1	-1	63	115	-1	-1	111	95	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	69	21	-1	38	75	-1	-1	-1	-1	-1	120	-1	-1	-1	80	47	-1	59	-1	-1	3	-1	-1	-1	-1	70	-1	33	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	27	-1	106	-1	-1	-1	-1	-1	49	87	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	105	-1	72	75	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	117	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	104	-1	-1	-1	3	-1	110	-1	-1	81	-1	-1	-1	-1	-1	-1	76
-1	-1	115	-1	83	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	47	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	9	-1	117	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	27	111	-1	-1	-1	54	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	48	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	89
-1	-1	-1	39	7	-1	-1	-1	114	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	83	89	58	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	29	33	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	22	-1	52	-1	-1	98	56	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	108	-1	-1	-1	-1	36	-1	-1	-1	80	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	-1	-1	58	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
98	-1	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	84	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	71	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	22	-1	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	70	61	-1	-1	-1
-1	-1	67	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	33	-1	-1	105	-1	-1	115	-1	-1	-1	57	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	106	-1	60	-1	-1	73	-1	-1	101	-1	-1	85	-1	-1	-1	98	-1	-1	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	52	-1	96	62	-1	-1	-1	23	89	-1	-1	88	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	100	25	-1	108	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	108	-1	-1	52	-1	-1	-1	45	-1	-1	-1	99	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	-1	5	-1	119	59	-1	-1	-1	4	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	79	111	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	118	104	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	81	-1	-1	-1	88	-1	-1	-1	17	-1	-1	-1	-1	93	-1	12	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	53	104	114	-1	-1	-1	-1	60	-1	99	92	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	79	-1	33	40	-1	-1	69	-1	35	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	66	-1	55	-1
-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	113	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	3	-1	110	-1	106	-1	-1	-1	23	-1	-1	-1	-1	26	92	2	-1	-1	87	99	46	118	76	32	96	-1	-1	-1	100	29	-1	79	-1	-1	-1	-1	-1	56	28	24	-1	74	-1	-1	-1	-1	-1	16	-1	18	-1	72	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	101	-1	90	64	-1	-1	-1	63	71	-1	-1	-1	81	-1	-1	93	38	-1	-1	-1	-1	-1	53	-1
-1	-1	95	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	53	-1	-1	70	-1	-1	78	-1	103	-1	-1	-1	86	17	-1	-1	-1	-1	34	116	-1	-1	-1	-1	54	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	15	-1	-1	-1	-1	16	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	85	-1	66	35	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	73	69	-1	-1	-1	6	-1	8	72	-1	86	19	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	14	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	54	-1	46	-1	-1	47	41	91	77	-1	-1	-1	-1	61	-1	-1	-1	33	110	-1	83	-1	-1	-1	-1	-1	30	65	-1	-1	22	-1	13	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	110	-1	-1	-1	-1	27	-1	-1	69	-1	-1	57	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	12	-1	103	-1	119	80	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	64	87	78	-1	-1	6	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	-1	55	37	110	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	-1	50	-1	-1	-1	-1	46	-1	-1	-1	109	-1	17	-1	12	45	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	20	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	81	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	4	-1	19	-1	-1	-1	9	-1	-1	-1	-1	-1	57	101
-1	-1	-1	-1	-1	56	-1	76	-1	121	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	95	-1	52	-1	93	44	62	91	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	25	-1	46	10	-1	-1	-1	-1	-1	-1	60	23	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	120	40	-1	-1	-1	-1	-1	54	4	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	41	115	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	98	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	48	-1	-1	-1	-1	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	36
-1	2	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	94	-1	-1	-1	34	-1	-1	-1	102	-1	-1	-1	19	-1	82	-1	-1	113	-1	-1	-1	103	77	92	74	118	-1	-1	-1	38	-1	57	-1	-1	-1	-1	-1	-1	60	-1	40	-1	-1	-1	100	-1	-1	101	43	-1	-1	-1	-1	-1	91	-1	-1	88	-1	-1	-1	73	-1	-1	14	3	-1	86	-1	18	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	25	80	-1	69	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	87	9	59	104	113	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	101	-1	-1	-1	13	85	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	24	34	-1	75	-1	36	-1	-1	-1	83	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	80	-1	94	-1	-1	-1	28	120	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	119	-1	-1	-1	-1	49	-1	14	111	-1	-1	-1	-1	-1	-1	56	96	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	115	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	6	-1	94	-1	-1	-1	-1	-1	120	80	-1	-1	-1	-1	-1	29	-1	-1	-1	99	-1	-1	-1	50	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	8	2	27	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	38	107	-1	-1	21	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	62
-1	53	-1	99	-1	-1	-1	-1	46	-1	-1	-1	61	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	92	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	111	-1	56	-1	-1	-1	-1	-1	-1	94	-1	-1	101	-1	-1	1	-1	-1	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	91
-1	-1	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	1	-1	-1	-1	109	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	84	96	45	-1	48	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	-1	86	38	67	-1	53	-1	22	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	-1	-1	-1	-1	103	14	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	116	-1	10	-1	-1	-1	-1	47	-1	57	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	36	103	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	76	-1	25	-1	-1	-1	-1	-1	92	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	109	-1	73	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	80	-1	90	-1	9	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	37	71	-1	-1	-1	93	-1	-1	-1	-1	-1	90	-1	89	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	116	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	61	109	-1	-1	-1	-1	-1	102	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	115	76	69	-1	-1	-1	-1	-1	73	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	38	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	35	-1	-1	90	-1	-1	-1	94	-1	-1	93	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	119	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	98	3	44	-1	-1	-1	-1	5	65	-1	111	-1	68	-1	-1	60	-1	78	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	121	-1	-1	-1	37	106	-1	100	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	57	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	50	88	30	-1	-1	-1	-1	110	107	-1	24	119	-1	35	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	55	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	76	-1	-1	114	-1	-1	-1	44	71	-1	3	-1	-1	-1	-1	89	-1	96	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	22	54	-1	20	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	6	-1	41	-1	66	14	72	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	60	91	-1	63	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	116	62	-1	-1	-1	-1	-1	-1	69
19	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	14	105	104	-1	-1	13	16	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	55	62	-1	-1	-1	22	-1	-1	92	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	31	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	104	-1	114	25	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	69	15	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	83	79	-1	-1	-1	116	-1	-1	-1	-1	-1	16	92	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	101	-1	-1	-1	10	-1	-1	-1	-1	17	113	-1	-1	51	-1	112	-1	-1	-1	-1	49	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	47	-1	-1	-1	119	39	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	25	78	-1	108	-1	2	-1	-1	97	-1	26	-1	41	-1	-1	84	-1	80	-1	-1	-1	-1	-1	-1	6	-1	15	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	29	46	-1	-1	-1	118	-1	68	-1	91	24	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	14	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	59	-1	-1	-1	71	86	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	107	-1	85	56	-1	-1	-1	-1	111	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	46	70	19	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	15	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	65	76	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	2	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	63	-1	-1	-1	-1	-1	1	55	90	-1	-1	73	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	30	54	-1	-1	-1	48	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	15	-1	-1	-1	-1	-1	34	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	80	-1	-1	30	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	84	-1	16	-1	-1	-1	38	121	-1	105	-1	85	11	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	11	-1	-1	-1	95	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	1	-1	-1	-1	-1	-1	-1	105	-1	73	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	113	-1	90	-1	-1	-1	-1	63	32	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	93	46	84	23	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	-1	97	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	117	-1	-1	44	62	-1	-1	-1	-1	-1	111	-1	60	-1	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	84	18	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	49	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	103	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	50	-1	-1	-1	-1	69	-1	73	-1	119	-1	-1	-1	38	-1	-1	78	106	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	82	19	-1	-1	116	-1
