11
1
-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	109	-1	-1	-1	70	-1	-1	-1	52	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	25	76	54	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	23	8	105	-1	-1	59	-1	-1	101	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	32	93	-1	-1	-1	-1	-1	-1	-1	-1	89	84	35	-1	82	21	-1	65	-1	-1	-1	4	-1	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	71	-1	-1	101	-1	114	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	56	78	-1	57	46	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	82	-1	-1	-1	91	-1	-1	9	12	-1	-1	-1	-1	83	73	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	93	83	-1	37	79	-1	4	-1	115	-1	75	107	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	112	-1	-1	-1	106	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	114	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	41	-1	33	-1	-1	78	-1	28	71	-1	98	118	85	-1
-1	-1	-1	46	11	102	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	70	-1	113	96	-1	-1	-1	-1	-1	50	81	-1	84	-1	49	-1	101	-1	90	-1	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	85	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	94	-1	-1	27	-1
-1	-1	-1	-1	-1	3	88	-1	109	53	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	103	-1	-1	-1	93	-1	-1	-1	61	-1	-1	-1	-1	76	-1	87	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	70	-1	37	117	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	44	-1	-1	-1	-1	-1	111	-1	-1	-1	102	-1	-1	-1	-1	43	-1	-1	12	106	-1	121	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	6	86	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	50	-1	107	-1	88	-1	-1	-1	104	109	16	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	14	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	11	-1	-1	5	-1	-1	17	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	51	-1	109	-1	-1	118	36	-1	-1	-1	-1	-1	54	57	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	89	105	-1	-1	59	-1	-1	38	39	-1	-1	77	-1	82	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	26	99	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	106	-1	-1	-1	71	91	-1	-1	-1	-1	-1	-1	-1	117	-1	31	-1	-1	-1	-1	-1	47	96	-1	36	69	-1	-1	-1	-1	-1	-1	-1	-1	11	58	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	78	118	-1	-1	-1	-1	66	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	119	-1	-1	-1	-1	35	-1	90	-1	104	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	59	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	6	-1	85	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	55	-1	52	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	93	-1	-1	-1	8	-1	19	-1	-1	-1	-1	-1	-1	119	25	52	-1	34	-1	1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	105	37	30	95	-1	-1	-1	-1	-1	-1	-1	-1	56	14	80	-1	-1	-1	9	59	38	-1	-1	-1	-1	7	13	-1	-1	-1	67	15	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	106	95	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	113	-1	111	-1	-1	-1	-1	69	-1	-1	88	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	78	-1	77	-1	-1	-1	39	-1	-1	-1	36	-1	118	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	3	-1	-1	-1	76	-1	-1	9	-1	-1	-1	94	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	12	-1	101	-1	-1	75	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	97	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	68	-1	55	13	-1	-1	5	-1	-1	-1	-1	103	-1	-1	102	-1	-1	-1	-1	51	-1	27	-1	-1	-1	114	40	-1	-1	-1	121	-1	9	-1	2	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	54	-1	-1	73	-1	-1	-1	22	-1	-1	108	-1	-1	-1	-1	93	-1	-1	-1	3	58	-1	-1	-1	1	16
48	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	41	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	61	-1	113	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	34	-1	105	-1	117	-1	43	25	-1	-1	-1	-1	-1	-1	-1	-1	8	89	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	41	-1	-1	78	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	96	115	-1	7	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	14	-1	-1	4	-1	-1	-1	17	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	92	-1	111	-1	-1
-1	-1	-1	-1	-1	32	93	94	46	-1	-1	-1	-1	-1	-1	82	-1	81	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	88	39	-1	63	-1	-1	30	-1	-1	-1	120	101	-1	20	-1	-1	-1	-1	-1	-1	104	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	38	-1	-1	-1	60	-1	-1	-1	90	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	-1	8	-1	41	-1	59	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	4	-1	-1	44
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	119	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	117	-1	-1	-1	31	-1	94	66	-1	-1	36	-1	19	-1	77	57	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	50	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	40	89	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	36	106	76	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	34	-1	-1	47	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
116	-1	-1	91	50	92	-1	-1	-1	-1	-1	-1	-1	-1	41	65	99	104	107	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	16	-1	-1	60	-1	-1	119	-1	-1	-1	26	-1	-1	-1	-1	115	-1	-1	94	-1	111	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	96	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	56	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	97	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	47	-1	-1	-1	42	115	80	-1	65	55	-1	-1	101	28	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	57	103	-1	-1	45	-1	-1	-1	-1	85	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	93	-1	-1	61	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	87	-1	-1	-1	-1	-1	38	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	108	88	-1	-1	-1	31	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	25	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1	115	15	-1	-1	-1	17	45	58	-1	96	-1	-1	-1	-1	-1	89	-1	116	104	82	-1	70	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	102	38	-1	-1	-1	-1	-1	-1	-1	22	8	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	112	-1	-1	68	97	-1	-1	76	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	108	55	-1	41	-1	-1	1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	46	-1	44	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1	-1	102
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	100	55	-1	-1	-1	11	-1	-1	-1	87	-1	-1	27	-1	-1	-1	50	-1	99	114	36	-1	-1	-1	105	-1	-1	-1	-1	-1	57	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	98	-1	107	-1	-1	-1	-1	-1	-1	-1	104	19	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	26	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	24	-1	-1	-1	-1	-1	118	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	76	110	-1	-1	-1	29	-1	-1	113	-1	-1	-1	121	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	46	5	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	7	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	74	-1	-1	1	-1	-1	23	-1	-1	30	11	-1	46	-1	-1	35	-1	-1	-1	-1	33	18	-1	-1	-1	-1	58	121	-1	-1	-1	66	99	-1	-1	-1	-1	17	-1	-1	62	-1	15	-1	69	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	-1	-1	-1	31	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	93	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	8	-1	121	-1	-1	-1	-1	-1	62	-1	113	-1	56	-1	117	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	34	-1	-1	-1	47	41	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	91	40	-1	-1	-1	-1	45	-1	44	-1	-1	71	112	-1	-1	-1	2	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	80	-1	56	-1	119	83	9	-1	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	74	-1	-1	-1	32	-1	-1	-1	18	-1	-1	118	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	113	-1	-1	-1	-1	-1	28	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	107	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	25	-1	33	-1	-1	47	45	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	58	101	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	115	28	84	44	-1	-1	-1	-1	13	-1	-1	72	-1	67	-1	-1	-1	22	-1	-1	-1	104	-1	-1	-1	-1	-1	97	-1	43	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	103	36	-1	-1	-1	-1	18	-1	12	-1	-1	-1	8	-1	42	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	82	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	28	23	-1	-1	-1	-1	6	-1	-1	-1	90	-1	-1	-1	-1	-1	96	94	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	32	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	20	-1	36	-1	92	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	89	-1	-1	30	95
-1	-1	-1	-1	-1	8	-1	76	-1	-1	-1	-1	57	-1	32	-1	-1	-1	-1	-1	26	31	-1	-1	37	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	116	-1	98	-1	49	42	-1	-1	36	-1	-1	-1	-1	85	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	56	-1	41	-1	-1	-1	-1	-1	1	-1	-1	104	55	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	-1	-1	115	23	-1	-1	70	-1	-1	117	-1	-1	-1	-1	112	-1
-1	-1	97	-1	-1	-1	67	-1	-1	-1	72	53	-1	59	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	84	-1	-1	-1	90	-1	93	-1	-1	17	62	-1	-1	-1	44	-1	-1	-1	74	-1	12	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	7	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	21	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	108	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	80	-1	-1	-1
-1	-1	95	-1	-1	-1	104	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	70	-1	-1	45	-1	-1	1	-1	-1	49	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	113	-1	-1	90	39	-1	-1	-1	-1	53	-1	54	32	-1	-1	-1	-1	-1	67	23
-1	-1	-1	6	32	-1	-1	37	94	-1	65	-1	-1	81	114	43	-1	-1	-1	-1	-1	-1	70	-1	-1	80	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	86	50	-1	51	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	101	-1	47	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	115	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	62	-1	64	-1	-1	-1	-1	-1	-1	96	-1	-1	94	-1	-1	95	31	-1	-1	71	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	59	-1	48	-1	-1	65	-1	27	-1	-1	-1	-1	44	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	50	-1	-1	15	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	51	-1	-1	-1	113	31	-1	-1	92	-1	-1	-1	38	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	45	-1	56	93
-1	99	-1	-1	43	-1	-1	15	-1	-1	77	-1	-1	-1	-1	92	-1	-1	-1	70	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	41	20	-1	-1	-1	8	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	89	-1	-1	-1	-1	68	-1	75	-1	-1	76	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	120	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	62	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	55	-1	65	-1
-1	-1	-1	34	-1	-1	-1	56	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	-1	-1	-1	77	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	4	-1	-1	-1	-1	-1	-1	88	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	90	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	28	98	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	80	-1	50	72	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	121	-1	-1	-1	94	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	47	-1	118	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	84	-1	-1	-1	70	85	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	14	-1	79	-1	-1	-1	-1	39	-1	90	43	-1	-1	24	-1	-1	-1	31	-1	-1	53	-1	37	87	-1
-1	-1	-1	81	-1	-1	-1	102	119	-1	-1	-1	40	-1	-1	11	-1	-1	20	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	60	-1	-1	-1	16	-1	106	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	64	-1	-1	-1	-1	67	-1	95	47	-1	-1	1	-1	-1
-1	1	-1	-1	-1	-1	10	29	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	93	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	34	-1	-1	112	-1	-1	-1	-1	-1	83	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	114	97	-1	5	8	-1	-1	-1	44	-1	25	-1	-1	-1	121	-1	57	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	58	-1	105	110	-1	-1	-1	31	-1	-1	101	-1	33	99	-1	78	-1	-1	-1	-1	-1
