11
1
45	92	11	-1	-1	-1	-1	13	-1	3	85	114	-1	-1	74	21	60	107	-1	-1	94	2	83	9	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	103	-1	17	53	-1	116	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	10	-1	-1	-1	-1	-1	32	30	-1	16	78	-1	-1	-1	-1	-1	-1	46	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	106	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	57	-1	-1	-1	66	-1	-1	-1	106	22	62	-1	-1	-1	-1	-1	-1	16	-1	108	-1	-1	3	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	47	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	42	19	-1	61	-1	-1	-1	-1	-1	25	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	103	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	91	42	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	76	70	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	109	-1	16	94	-1	99	121	-1	-1
3	50	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	116	-1	7	-1	-1	-1	28	-1	-1	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	80	29	-1	-1	-1	-1	26	-1	18	43	-1	-1	-1	12	-1	-1	-1	113	9	-1	-1	-1	-1	-1	100	-1	62	-1	-1	69	-1	-1	-1	-1	34	114	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	92	27	-1	-1	119	-1	61	-1	-1	-1	-1	118	73	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	87	76	-1	-1	-1	50	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	48	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	46	63	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	42	72	56	-1	-1	-1	-1	-1	-1	-1	-1	83	32	115	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	14	-1	116	-1	-1	71	-1	-1	-1	86	-1	-1	99	-1	100	-1	-1	15	-1	-1	-1	24	-1	-1	-1	119	-1	-1	67	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	105	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	55	-1	-1	-1	-1	24	-1	-1	-1	-1	105	67	-1	-1	-1	-1	-1	-1	-1	59	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	99	47	-1	-1	-1	111	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	17	-1	-1	-1	112	-1	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	23	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	77	-1	60	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	87	44	28	-1	62	90	38	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	36	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	45	-1	77	-1	-1	101	-1	16	-1	-1	75	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	60	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	53	102	-1	112	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	58	52	-1	48	116	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	22	-1	-1	-1	2	17	105	-1	106	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	109	89	-1	13	-1	108	-1	90	-1	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	46	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	19	-1	79	14	31	83	-1	-1	-1	-1	-1	55	103	-1	98	-1	-1	-1	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	85	33	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	93	-1	71	-1	1	53	-1	44	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	54	-1	57	-1	102	85	109	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	-1	94	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	118	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	80	-1	12	90	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	29	51	114	-1	-1	-1	4	39	-1	16	-1	-1	6	82	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	73	-1	-1	-1	-1	85	57	-1	111	5	14	-1	-1	-1	44	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	65	6	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	66	-1	-1	81	-1	-1	-1	39	78	-1	-1	13	-1	-1	-1	-1	-1	9	-1	83	-1	-1	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	15	34	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	40	-1	-1	-1	-1	77	4	-1	-1	-1	-1	52	-1	94	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	109	-1	6	-1	-1	-1	-1	95	-1	65	-1	9	17	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	89	-1	108	60	-1	-1	71	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	81	-1	-1
-1	-1	47	-1	77	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	108	-1	-1	67	38	78	-1	-1	-1	114	52	-1	-1	9	43	-1	-1	-1	54	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	24	-1	5	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	60	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	119	-1	-1
38	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	87	109	-1	-1	-1	-1	107	-1	-1	32	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	91	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	50	-1	-1	-1	-1	-1	-1	40	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	86	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	76
14	111	73	56	92	-1	-1	-1	-1	-1	37	-1	-1	-1	113	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	86	-1	-1	-1	117	-1	83	68	-1	-1	-1	-1	-1	-1	-1	-1	20	70	-1	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	45	25	-1	-1	66	24	-1	-1	116	-1	-1	-1	15	-1	-1	-1	94	-1	106	118	-1	71	-1	-1	101	50	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	106	-1	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	114	-1	-1	-1	6	-1	-1	-1	83	120	110	81	105	-1	-1	75	27	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	21	-1	-1	-1	67	-1	-1	11	-1	65	97	-1	94	-1	34	-1	107	-1	-1	-1	-1	68	-1	-1	-1	100	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	78	104	28	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
83	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	105	-1	-1	-1	-1	49	-1	107	-1	-1	16	-1	-1	-1	38	27	-1	7	70	47	18	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	61	-1	-1	-1	93	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	89	-1	-1	84	-1	-1	-1	68	-1	82	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	14	-1	-1	41	-1	-1	-1	-1
-1	109	-1	89	-1	-1	21	-1	58	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	75	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	59	2	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	102	-1	-1	66	-1	-1	-1	-1	115	-1	-1	-1	121	70	36	-1	-1	-1	40	-1	72	-1	-1	-1	-1	-1	24	-1	-1	-1	79	-1	53	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	112	7	-1	-1	83	-1	-1	113	120	-1	-1	47	19	-1	-1	-1	21	-1	-1	31	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	20	111	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
60	-1	-1	-1	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	-1	-1	-1	54	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	12	45	-1	-1	-1	-1	-1	-1	102	-1	27	-1	55	38	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	63	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	94	-1	16
-1	-1	-1	-1	66	11	-1	-1	-1	-1	1	-1	88	-1	-1	-1	-1	-1	-1	-1	49	55	118	-1	-1	46	79	68	-1	-1	-1	42	9	-1	-1	2	-1	36	-1	64	91	-1	98	-1	-1	31	-1	35	-1	33	-1	4	24	22	-1	-1	-1	-1	20	-1	-1	-1	-1	114	-1	-1	113	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	56	-1	-1	-1	119	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	97	-1	-1	117	-1	-1	-1	-1	-1
-1	-1	23	-1	40	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	67	-1	110	118	-1	39	56	41	-1	-1	-1	-1	-1	5	-1	-1	-1	84	33	-1	120	-1	-1	90	-1	-1	-1	-1	-1	96	104	-1	-1	9	-1	-1	-1	-1	117	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	80	54	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	40	-1	-1	-1	16	-1	-1	53	-1	-1	-1	-1	-1	51	-1	-1	96	-1	-1	-1	109	110	-1	-1	117	-1	37	-1	29	114	-1	17	-1	-1	-1	-1	93	30	-1	-1	-1	-1	-1	-1	-1	-1	97	98	-1	-1	-1	32	-1	90	-1	-1	-1	-1	88	-1	-1	21	-1	-1	26	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	1	87	-1	-1	-1	-1	-1	37	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	2	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	61	-1	31	9	4	40	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	60	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	61	10	-1	-1	16	90	109	-1	-1	113	95	-1	-1	-1	108	83	-1	-1	-1	21	-1	-1	-1	77	-1	99	-1	78	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	6	-1	94	41
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	54	-1	-1	-1	65	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	96	-1	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	105	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	107	74	-1	-1	81	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	97	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	25	-1	-1	47	70	-1	-1	60	85	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	52	91	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	11	-1	116	67	-1	-1	-1	-1	-1	93	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	75	-1	114	-1	97	95	-1	64	-1	36	-1	-1	32	-1	-1	-1	-1	-1	-1	54	-1	69	79	-1	-1	-1	-1	45	66	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	90	52	-1	-1	48	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	39	-1	-1	-1	77	-1	-1	-1	-1	89	-1	4	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	29	-1	-1	-1	-1	45	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	43	-1	-1	63	-1	38	-1	107	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	46	-1	-1	119	-1	81	1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	84	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	42	25	-1	32	-1	-1	-1	-1	41	-1	66	60	-1	-1	-1	-1	79	-1	35	-1	76	-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	13	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	81	-1	88	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	8	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	100	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	94	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	104	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	13	34	-1	-1	-1	-1	-1	82	-1	91	106	-1	43	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	96	-1	-1	-1	73	-1	-1	-1	101	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	51	-1	-1	-1	-1	-1	-1	89	107	-1	-1	111	-1	-1	57	-1	-1	-1	2	30	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	99	-1	-1	90	24	-1	-1	-1	74	-1	-1	-1	-1	-1	25	-1	-1	-1	83	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
108	-1	57	120	-1	103	-1	-1	-1	105	12	-1	-1	-1	-1	-1	-1	-1	-1	59	35	-1	-1	-1	69	-1	85	-1	-1	-1	-1	-1	27	-1	-1	51	-1	8	93	-1	-1	46	-1	-1	16	97	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	117	-1	-1	71	-1	4	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	41	-1	-1	-1	-1	-1	70	-1	101	47	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	110	-1	-1	106	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	42	-1	82	-1	-1	-1	-1	-1	-1	-1	34	-1	63	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	116	-1	-1	-1	84	-1	-1	75	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	46	-1	-1	61	-1	-1	-1	-1	-1	39	-1	57	-1
-1	-1	-1	84	-1	-1	108	-1	-1	-1	97	-1	114	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	89	-1	-1	-1	-1	-1	28	-1	45	-1	-1	-1	-1	-1	-1	-1	94	120	-1	59	-1	-1	-1	-1	-1	-1	-1	65	-1	56	-1	20	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	113	-1	7	-1	-1	-1	105	94	18	-1	-1	-1	-1	-1	41	-1	59	99	-1	-1	-1	11	-1	-1	-1	-1	87	-1	79	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	68	90	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	101	-1	37	-1	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	6	-1	-1	-1	-1	46	-1	-1	-1	83	-1	45	117	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	112	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	114	55	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	75	2	-1	-1	17	-1	-1	-1	-1	13	-1	-1	52	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	98	-1	85	13	-1	-1	-1	61	-1	-1	-1	90	-1	-1	47	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	39	113	48	-1	65	-1
-1	-1	15	-1	-1	-1	-1	-1	60	-1	49	-1	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	7	-1	-1	29	-1	93	-1	-1	-1	-1	-1	117	-1	-1	113	-1	-1	115	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	73	-1	120	21	-1	111	97
