11
1
-1	-1	-1	-1	-1	107	-1	-1	-1	53	42	-1	69	-1	-1	40	6	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	91	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	8	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	1	-1	106	-1	55	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	80	-1	115	-1	51	-1	74	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1	-1	34	39	-1	-1
-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	34	-1	-1	-1	-1	-1	-1	-1	35	94	49	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	84	-1	37	117	-1	-1	-1	-1	-1	64	-1	-1	98	-1	47	85	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	111	-1	-1	73	93	67	75	107	51	-1	-1	14	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	112	-1	-1	-1	10	-1	-1	-1	81	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	70	-1	-1	17	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	22	-1	-1	-1	86	83	56	-1	-1	-1	-1	-1	-1	63	-1	-1	100	113	21	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	-1	95	-1	3	106	-1	-1	107	-1	-1	-1	24	-1	53	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	96	-1	-1	-1	6	73	44	-1	-1	-1	111	-1	-1	91	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	88	-1	61	-1	-1	-1	-1	-1	34	-1	-1	-1	72	26	-1	-1	-1	-1	48	-1	99	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	7	-1	-1	67	-1	-1	-1	104	-1	-1	31	78	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	102	-1	-1	-1	82	-1	20	112	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	89	-1	2	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	38	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	111	-1	-1	-1	-1	83	-1	51	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1	59
-1	-1	-1	-1	13	-1	45	8	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	41	19	-1	-1	103	82	-1	-1	-1	-1	39	-1	-1	-1	-1	49	-1	-1	48	-1	-1	-1	-1	-1	100	-1	-1	-1	80	-1	-1	101	42	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	50	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	18	98	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	35	-1	-1	86	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	40	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	109	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	119	-1	-1	-1	-1	114	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	79	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	116	-1	-1	47	-1	97	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	56	-1	61	-1	-1	-1	-1	8	-1	-1	30	-1	7	-1	-1	-1	-1	85	-1	-1	83	23	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	24	-1	55	105	-1	68	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	29	-1	-1	-1	40	-1	37	-1	-1	92	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	62	-1	58	-1	83	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	41	-1	-1	70	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	13	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	-1
99	-1	-1	-1	1	120	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	62	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	109	-1	-1	-1	-1	-1	70	14	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	52	-1	101	37	-1	7
79	109	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	113	-1	-1	120	-1	-1	-1	94	36	-1	-1	-1	44	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	50	-1	-1	-1	-1	-1	114	-1	9	-1	-1	-1	-1	-1	-1	14	-1	80	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	84	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	58	-1	-1	121	-1	61	-1	-1	-1	-1	108	60	-1	-1	-1	29	25	-1	-1	-1	-1	98	-1	73	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	112	-1	-1	7	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	36	-1	-1	-1	59	102	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	84	-1	-1	88	19	-1	-1	-1	-1	98	-1	-1	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	66	-1	27	108	-1	-1	-1	-1	44	36	-1	-1	-1	-1	-1	-1	-1	51	115	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	-1	26	79	-1	-1	-1	-1	-1	-1	-1	9	34	-1	-1	-1	-1	-1	-1	103	-1	-1	6	-1	-1	25	72	50	-1
81	-1	-1	-1	-1	91	-1	-1	6	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	7	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	21	-1	-1	-1	-1	-1	-1	89	45	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	121	-1	-1	-1	50	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	63	-1	-1	8	-1	-1	86	-1	1	-1	-1	-1	-1	-1	-1	5	95	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	99	-1	-1	-1	-1	72	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	109	-1	-1	67	4	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	105	-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	21	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	16	-1	-1	77	110	-1	63	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	78	104	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	-1	107	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	30	-1	88	-1	-1	-1	74	-1	-1	-1	-1	106	9	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	8	-1
-1	-1	-1	-1	-1	-1	74	15	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	91	7	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	18	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	115	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	75	72	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	56	19	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
50	36	-1	-1	73	-1	-1	-1	-1	62	-1	64	-1	-1	-1	28	-1	-1	-1	-1	98	-1	-1	-1	45	59	46	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	11	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	53	23	-1	-1	40	7	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	33	65	-1	74	-1	-1	63	-1	-1	-1
-1	-1	-1	-1	106	47	-1	-1	-1	26	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	116	-1	-1	-1	18	-1	92	-1	4	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	76	-1	-1	-1	-1	24	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	100	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	49	-1	66	13	-1	-1	-1	-1	-1	119	-1	96	-1	74	-1	-1	1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	117	-1	-1	-1	42	106	-1	107	-1	-1
-1	-1	-1	109	-1	-1	30	-1	110	-1	-1	-1	-1	-1	24	-1	-1	-1	65	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	60	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	116	-1	-1	-1	47	-1	29	85	-1	-1	-1	-1	-1	33	52	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	68	63	-1	62	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	8	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	69	12	-1	13	53	-1	-1	-1	-1	36	-1	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	84	-1	-1	9	-1	-1	-1
-1	24	-1	93	-1	37	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	56	87	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	109	-1	33	-1	-1	-1	-1	-1	81	-1	-1	-1	86	63	-1	-1	-1	1	-1	-1	-1	83	-1	-1	-1	-1	50	-1	-1	-1	-1	27	-1	25	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	113	107	26	-1	-1	23	-1	24	73	-1	-1	115	-1	4	-1	9	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	119	-1	60	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	81	69	111	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	108	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	116	107	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	74	-1	-1	-1	-1	120	-1	-1	-1	110	75	-1	-1	-1	-1	-1	50	-1	-1	-1	90	-1	-1	92	42	77	-1	-1	86	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	47	80	-1	-1	78	120	-1	-1	37	16	7	-1	-1	75	-1	41	-1	-1	-1	-1	14	29	64	61	-1	104	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	40	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	109	-1	119	-1	-1	-1	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	115	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	18	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	119	-1	-1	-1	78	-1	-1	-1	49	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	68	-1	-1	-1	-1	-1	19	-1	2	-1	64	-1	-1	-1	-1	-1	-1	-1	48	109	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	-1	20	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	84	-1	11	-1	-1	-1	-1	-1	-1	-1	81	77	42	-1	-1	-1	-1	-1	121	-1	22	-1	-1	-1	-1	-1	74	-1	98	62	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	26	-1	-1	58	-1	121	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	67	-1	-1	22	24	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	70	-1	-1	-1	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	65	-1	14	-1	-1	27	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	62	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	57	-1	85	76
41	-1	-1	69	-1	64	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	97	-1	-1	-1	-1	17	12	-1	-1	76	-1	95	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	88	18	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	112	-1	-1	-1	121	-1	-1	116	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	50	84	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	75	52	-1	-1	-1	-1	-1	69	105	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	12	100	-1	-1	97	39	90	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	89	-1	-1	-1	-1	55	-1	102	-1	-1	63	49
52	-1	120	-1	-1	-1	38	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	3	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	-1	56	95	61	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	46	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	105	-1	55	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	55	40	-1	-1	-1	-1	56	60	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	104	74	-1	-1	98	81	-1	105	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	13	90	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	63	48	-1	-1	-1	-1	-1	-1	95	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	90	111	-1	-1	-1	92	-1	45	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	87	-1	14	54	84	-1	-1	-1	65	69	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	115	-1	-1	105	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	5	-1	121	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	108	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	43	-1	-1	-1	-1	8	-1	114	-1	-1	-1	-1	-1	115	-1	17	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	88	21	-1	29	41
-1	-1	-1	-1	-1	-1	106	-1	30	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	99	-1	93	-1	-1	-1	-1	91	-1	-1	101	-1	-1	-1	72	-1	-1	102	-1	-1	-1	-1	-1	-1	19	-1	86	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	44	-1	10	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103
-1	-1	117	-1	-1	-1	-1	-1	-1	27	16	55	-1	-1	-1	-1	-1	-1	-1	97	-1	108	-1	-1	48	-1	-1	43	88	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	-1	87	-1	95	-1	-1	-1	-1	-1	84	-1	-1	19	-1	-1	74	93	-1	-1	15	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	73	-1	114	37	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	106	-1	116	54	21	-1	-1	23	-1	77	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	21	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	26	99	-1	-1	-1	94	-1	-1	20	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	56	-1	-1	-1	-1	100	-1	-1	49	15	-1	-1	-1	-1	75	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	17	-1	110	-1	-1	92	-1	87	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	64	-1	29	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	105	102	-1	-1	-1	26	51	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
