11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	107	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	84	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	73	83	60	-1	-1	114	-1	-1	13	-1	-1	-1	32	115	-1	-1	-1	3	-1	80	109	-1	57	44	-1	-1	82	98	-1	36	-1	-1	-1	1	-1	16	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	48	-1	-1	-1	-1	-1	21	29	-1	-1	101	-1	-1	-1	-1	105	-1	109	-1	-1	-1	55	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	33	6	88	-1	121	-1	-1	115	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	52	80	-1	-1	28	112	-1	-1	-1	-1	118	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	115	-1	-1	-1	-1	-1	118	-1	-1	-1	81	-1	-1	-1	-1	23	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	18	106	-1	-1	-1	-1	-1	-1	-1	-1	27	95	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	-1	37	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	60	-1	-1	70	80	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	107	-1	-1	94	19	-1	-1	-1	120	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	50	-1	98	-1	-1	-1	-1	-1	-1	-1	7	12	108	-1	-1	-1	2	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	112	23	7	-1	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	83	-1	49	5	-1	59	-1	-1	110	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	89	-1	-1	-1	27	-1	77	63	-1	118	-1	-1	-1	-1	3	-1	-1	-1	76	-1	-1
-1	53	89	50	-1	3	-1	-1	-1	8	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	6	-1	-1	18	72	-1	-1	-1	-1	-1	-1	-1	56	-1	11	-1	-1	-1	117	-1	-1	96	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	68	-1
-1	-1	-1	-1	-1	-1	83	66	-1	2	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	46	-1	62	-1	-1	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	98	67	-1	-1	84	-1	-1	10	-1	-1	17	-1	-1	-1	85	78	102	23	-1	-1	-1
-1	85	-1	-1	-1	-1	109	-1	-1	-1	-1	34	115	-1	-1	-1	-1	-1	113	-1	93	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	86	67	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	96	-1	19	-1	-1	-1	-1	13	-1	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	65	-1	88	68	43	-1	-1	-1	102	-1	-1	97	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	55	-1	-1	-1	-1	15	29	14	-1	-1	107	21	-1	-1	-1	-1	-1	72	120	-1	-1	-1	79	-1	-1	82	104	-1	-1	60	-1	-1	-1	44	102	99	-1	-1	105	-1	-1	-1	-1	23	-1	52	-1	-1	101	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	27	-1	97	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	107	-1	31	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	72	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	19	-1	-1	-1	-1	21	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	116
106	-1	-1	-1	49	-1	17	46	-1	6	-1	118	-1	88	-1	-1	-1	77	-1	-1	87	39	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	5	85	-1	-1	-1	71	-1	-1	1	-1	95	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	-1	16	35	-1	80	-1	-1	72	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
15	-1	-1	-1	-1	-1	-1	1	-1	115	-1	-1	-1	80	72	10	117	-1	-1	-1	99	-1	-1	110	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	109	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	118	-1	-1	-1	53	4	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	34	-1	40	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	45	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	104	-1	-1	-1	94	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	16	22	-1	-1	111	-1	-1	-1	-1	-1	50	-1	89	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	28	38	-1	120	113	-1	-1	4	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	117	-1	-1	-1	-1	86	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	94	73	114	-1	19	-1	40	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	53	-1	112	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	90	-1	-1	47	-1	66	-1	12	-1	-1	-1	-1	-1	59	-1	-1	-1	49	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	110	106	-1	-1	-1
-1	8	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	115	-1	23	-1	-1	12	80	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	75	89	-1	-1	-1	13	-1	-1	106	-1	16	96	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	62	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	94	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	80	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	-1	57	-1	-1	-1	-1	-1	101	-1	-1	-1	12	-1	-1	-1	-1	19	48	106	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	113	79	-1	-1	-1	-1	-1	-1	-1	4	56	-1	-1	73	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	120	-1	82	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	71	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	44	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	42	63
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	48	44	-1	-1	-1	90	-1	103	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	93	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	115	-1	-1	97	10	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	45	-1	-1	-1	60	-1	42	8	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	2
-1	-1	-1	85	119	-1	-1	-1	38	-1	-1	36	-1	-1	-1	27	-1	6	-1	-1	-1	-1	8	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	110	49	-1	92	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	87	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	63	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	30	-1	15	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	97	-1	-1	-1	-1	-1	82	7	-1	-1	-1	27	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	113	87	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	112	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	102	-1	-1
-1	-1	-1	-1	81	83	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	14	-1	-1	91	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	121	-1	-1	118	99	93	-1	-1	-1	12	97	-1	-1	-1	-1	-1	89	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	90	-1	50	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	23	38	-1	-1	-1	-1	-1	53	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	1	-1	-1	22	3	-1	-1	14	48	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	7	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1
110	-1	-1	-1	116	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	113	-1	59	-1	-1	-1	69	-1	-1	50	-1	-1	-1	-1	-1	77	-1	30	-1	-1	17	109	-1	-1	11	-1	-1	-1	-1	-1	-1	46	-1	-1	100	68	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	107
-1	77	-1	82	29	2	111	42	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	118	-1	-1	-1	-1	105	-1	40	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	49	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	84	-1	-1	21	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	61	-1	-1	-1	72	78	7	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	121	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	33	37	52	-1	-1	-1	61	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	11	-1	102	-1	-1	-1	-1	27	87	-1	85	-1	-1	-1	36	-1	59	-1	-1	117	-1	72	-1	-1	-1	-1	83	-1	-1	-1	51	-1	81	-1	-1	-1	-1	-1	4	-1	-1	71	-1	2	70	-1	-1	-1	-1	-1
-1	20	-1	107	-1	-1	-1	-1	13	-1	111	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	117	-1	8	-1	59	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	58	115	-1	67	-1	-1	-1	-1	-1	104	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	85	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	106	-1	-1	76	-1	-1	28	113	-1	-1	-1	-1	61	53	-1	67	16	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	79	-1	-1	-1	95	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	73	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	31	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	2	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	23	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	102	45	32	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	6	62	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	8	36	-1	-1	80	-1	100	-1	-1	111	11	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	59	-1	-1	32	-1	-1	-1	14	-1	102	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	114	23	50	57	-1	-1	-1	-1	88	-1	-1	-1	-1	19	-1	-1	-1	-1	17	39	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	98	-1	-1	-1	-1	-1
10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	1	-1	-1	92	-1	58	-1	-1	20	-1	-1	-1	87	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	64	-1	-1	-1	7	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	81	-1	-1	-1	-1	-1	-1	52	-1	103	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	68	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	1	-1	63	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	57	36	-1	-1	44	-1	-1	27	105	80	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	39	-1	4	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	114	5	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	33	-1	64	-1	-1	-1	61	-1	-1	-1	-1	25	3	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	28	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	58	-1	-1	-1	-1	101	52	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	11	-1	-1	45	112	-1	-1	-1	-1	59	-1	-1	102	-1	-1	-1	-1	34	-1	100	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	120	-1	-1	-1	-1	-1	60	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	70	33	-1	-1	106	-1	-1	-1	-1	46	-1	84	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	36	-1	61	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	83	-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	19	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	6	-1	-1	85	-1	-1	-1	1	71	43	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	5	111	-1	113	-1	-1	-1	-1	38	8	-1	75	56	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	26	-1	-1	-1	-1	100	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
42	-1	-1	-1	-1	-1	-1	-1	-1	45	61	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	57	-1	-1	118	-1	-1	-1	-1	-1	-1	96	-1	-1	24	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	116	-1	-1	-1	-1	3	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	25	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	120	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	111	25	-1	31	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	88	-1	69	7	-1	-1	11	-1	37	-1	-1	34	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	105	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	61	-1	87	-1	-1	-1	-1	-1	118	-1	100	-1	-1	-1	-1	-1	-1	102	8	-1	-1	-1	-1	-1	-1	-1	67	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	113	104	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	39	-1	47	-1	-1	-1	60	-1	12	23	-1	-1	76	-1	110	-1	-1	-1	-1	84	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	117	-1	80	-1	-1	-1	-1	116	11	112	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	78	-1	-1	75	67	9	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	62	-1	-1	97	-1	-1	-1	47	-1	-1	-1	-1	104	22	36	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	7	109	-1	66	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	37	-1	-1	-1	40	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	88	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	15	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	-1	114	78	-1	-1	70	115	13	-1	-1	-1	21	-1	-1	22	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	76	88	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	100	-1	-1	4	-1	-1	-1	-1	47	-1	102	-1	-1	95	-1	-1	120	-1	-1	-1
