11
1
-1	-1	-1	-1	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	18	-1	-1	-1	-1	-1	-1	-1	41	3	-1	-1	-1	-1	72	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	115	19	-1	89	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1
-1	-1	47	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1	-1	61	-1	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	121	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	55	53	-1	40	89	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	103	-1
56	117	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	76	-1	-1	119	7	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	107	86	-1	-1	-1	-1	60	-1	103	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	106	48	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	63	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	77	113	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	75	61	-1	-1	-1	-1	93	-1	84	87	-1	-1	119	-1	-1	-1	-1	91	-1	-1	71	41	59	-1	94	-1	-1	-1	53	-1	-1	22	-1	-1	-1	4	-1	-1	54	78	-1	-1	-1	97	-1	-1	-1	74	21	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	47	-1	10	6	-1	-1	81	-1	-1	-1	51	-1	90	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	79	82	-1	-1	-1	102	-1	-1	-1	-1	-1	42	28	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	-1	8	-1	-1	60	10	49	-1	-1	-1	-1	-1
-1	-1	57	50	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	65	59	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	103	-1	-1	2	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	94	113	62	-1	38	118	-1	77	-1	67	-1	-1	61	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	113	-1	-1	-1	-1	108	-1	2	-1	-1	100	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	104	97	-1	50	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	37	-1	-1	-1	2	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	36	105	-1	11	49	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	52	-1	48	95	7	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	90	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	98	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	41	71	-1	-1
-1	-1	-1	102	49	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	57	18	-1	-1	107	26	-1	-1	-1	67	-1	-1	120	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	66	-1	-1	67	-1	-1	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	31	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	80	-1	-1	72	-1	-1	2	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	121	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	101	-1	-1	66	79	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	12	-1	-1	21	-1	58	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	88	-1	-1	61	87	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	27	38	-1	-1	-1	31	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	11	-1	13	-1	45	16	89	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	79	-1	-1	-1	32	-1	-1	44	-1	-1	109	-1	-1	-1	39	9	-1	108	-1	-1	-1	88	-1	-1	-1	-1	21	-1	41	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	38	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	70	1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	106	9	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	-1	103	-1	-1	-1	102	-1	-1	14	-1	-1	-1	18	-1	-1	93	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	107	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	91	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	68	81	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	6	-1	-1	-1	-1	-1	95	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	69	-1	-1	26	-1	-1	67	-1	-1	-1	70	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	16	-1	-1	92	-1
64	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	40	-1	-1	43	-1	-1	-1	109	-1	-1	97	-1	-1	10	-1	-1	-1	103	56	-1	27	-1	-1	-1	94	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	116	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	79	39	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	101	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	57	-1	-1	-1	-1	83	8	-1	-1	-1	98	-1	14	-1	-1	96	-1	15	112	-1	92	-1	-1	-1	21	-1	93	-1	-1	-1	110	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	30	-1	85	23	-1	-1	-1	-1	-1	-1	77	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	64	-1	67	-1	-1	105	22	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	108	-1	-1	49	-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	115	68	-1	-1	-1	-1	11	-1	-1	102	70	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	99	-1	-1	-1	-1	-1	-1	60	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	75	-1	91	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	73	116	-1	-1	53	106	15	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	72	118	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	98	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	82	-1	-1	-1	-1	97	34	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	17	-1	61	-1	-1	-1	-1	-1	-1	-1	21	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	75	-1	-1	-1	-1	-1	-1	119	-1	-1	54	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	11	-1	-1	89	-1	-1	-1	-1	100	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	-1	-1
40	-1	63	-1	-1	-1	61	11	-1	-1	-1	-1	28	-1	-1	69	-1	-1	-1	64	-1	30	-1	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	83	114	19	-1	-1	-1	62	88	-1	-1	-1	-1	-1	-1	-1	-1	111	71	-1	-1	-1	33	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	42	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	7	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	2	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	82	-1	-1	-1	92	-1	-1	28	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	72	-1	-1	-1	20	-1	-1	79	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	76	-1	104	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	117	-1	26	-1	7	-1	-1	108	-1	-1	-1	119	-1	58	-1	78	-1	-1	-1	-1	95	-1	-1	67	-1	-1	19	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	76	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	93	-1	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	91	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	46	-1	-1	16	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	46	116	-1	-1	-1	78	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	58	-1	-1	49	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	53	-1	-1	120	-1	-1	21	83	-1	-1	-1	64	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	96	-1	108	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	97	-1	-1	-1	-1	74	-1	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	25	110	-1	113	23	-1	-1	74	-1	-1	-1	59	-1	-1	3	-1	64	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	48	115	109	-1	54	17	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	8	-1	-1	-1	105	-1	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	26	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	103	-1	107	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	106	-1	-1	-1	73	-1	66	-1	-1	23	31	-1	-1	-1	-1	111	116	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	119	-1	70	88	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	48	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	117	-1	-1	-1	54	-1	90	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	57	105	106	-1	-1	-1	-1	40	-1	-1	67	-1	-1	-1	-1	-1	-1	64	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	45	68	-1	-1	-1	79	102	-1	-1	37	-1	-1	-1	-1	-1	104	50	-1	21	-1	-1	-1	116	42	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	111	-1	-1	46	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	-1	-1	-1	86	4	-1	107	-1	-1	-1	60	-1	-1	84	-1
-1	-1	73	60	-1	-1	-1	48	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	92	100	-1	-1	-1	-1	114	77	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	72	84	113	-1	-1	-1	76	-1	-1	-1	35	-1	63	-1	2	-1	53	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	12	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	91	-1	118	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	102	-1	-1	-1	65	-1	90	-1	-1	-1	6	34	-1	3	-1	10	-1	-1	-1	-1	75	-1	-1	-1	82	-1	-1	-1	-1	-1	1	-1	-1	35	-1	-1	107	13	-1	-1	-1	-1	-1	-1	-1	48	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	9	19	31	-1	-1	-1	-1	-1	2	-1	118	-1	-1	-1	58	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	36	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	19	-1	-1	92	-1	-1	-1	-1	100	58	-1	-1	-1	32	-1	2	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	62	-1	-1	-1	-1	39	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	49	117	-1	-1	-1	-1	21	-1	118	-1	31	-1	-1	-1	9	-1	82	-1	-1	34	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	22	18	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	-1	89	59	-1	-1	-1	2	-1	-1	-1	41	79	-1	-1	-1	25	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	94	-1	55	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	121	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	12	116	-1	45	27	-1	-1	65	-1	-1	83	-1	-1	-1	81	-1	-1	-1	64	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	70	47	17	-1	-1	93	-1	-1	-1	75	-1	-1	-1	8	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	67	5	-1	118	-1	-1	-1	27	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	120	-1	92	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	61	-1	-1	-1	89	-1	103	-1	59	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	11	-1	-1	-1	70	119	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	120	-1	-1	-1	22	-1	110	-1	-1	-1	107	-1	-1	-1	-1	52	-1	14	-1	-1	29	-1	71	-1	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	30	78	-1	-1	105	101	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	102	25	-1	-1	-1	-1	-1	38	-1	-1	-1	85	-1	-1	75	-1	34	-1	-1	16	-1	-1	1	106	-1	109	39	-1	110	-1	-1	-1	-1	60	-1	-1	68	26	-1	-1	73	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	41	-1	-1	-1	82	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	71	-1	-1	110	31	30	-1	10	-1	-1	-1	7	-1	108	-1	-1	-1	23	-1	38	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	27	-1	-1	32	-1	-1	-1	-1	-1	46	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	84	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	-1	101
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	118	26	-1	-1	87	45	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	92	-1	94	21	-1	-1	-1	-1	80	-1	-1	30	-1	23	-1	-1	-1	-1	-1	-1	-1	86	85	82	-1	-1	28	71	-1	-1	-1	-1	-1	44	103	36	17
-1	-1	-1	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	86	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	58	-1	12	43	-1	37	-1	104	-1	-1	-1	52	-1	-1	-1	-1	117	83	33	105	-1	-1	-1	-1	-1	-1	85	4	-1	-1	91	67	111	-1	79	-1	-1	-1	-1	-1	-1	-1	39	-1	78	-1	-1	80	-1	-1	-1	-1	-1
-1	32	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	88	-1	-1	9	-1	-1	118	-1	-1	-1	24	-1	-1	-1	14	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	98	-1	62	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	46	-1	-1	-1	16	-1	-1	-1	65	3	-1	85	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
104	-1	77	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	49	-1	-1	-1	113	-1	-1	-1	-1	36	-1	91	-1	96	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	-1	81	29	-1	27	-1	-1	-1	-1	26	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	53	-1	-1	1	-1	21	39	60	-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
