11
1
3	-1	-1	-1	-1	-1	-1	88	-1	77	-1	-1	120	-1	-1	112	65	-1	-1	24	87	-1	19	57	-1	-1	-1	34	-1	-1	-1	-1	23	-1	26	-1	-1	-1	119	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	113	-1	-1	121	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	91	114	-1	-1	-1	-1	-1	-1	-1	-1	35	60	51	-1	108	-1	-1	-1	10	7	-1	-1	31	-1	-1	-1	1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	20	83	97	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	13	-1	-1	64	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	92	-1	97	17	88	-1	-1	23	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	30	-1	-1	-1	37	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	93	-1	-1	75	-1	-1	-1	16	-1
-1	8	5	-1	-1	-1	-1	20	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	114	-1	16	-1	-1	38	89	-1	-1	-1	-1	44	60	101	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	15	100	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	69	31	-1	-1	107	-1	22
-1	-1	-1	-1	-1	75	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	48	121	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	45	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	103	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	104	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	86	-1	-1	-1	88	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	94	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	10	34	-1	-1	-1	-1	2	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	96	109	-1	-1	-1	100	93	-1	-1	-1	-1	73	-1	-1	-1	-1	27	-1	74	-1	-1	-1	52	-1	-1	-1	-1	41	-1	84	70	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	115	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	116	91	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	34	-1	-1	-1	96	-1	-1	103	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	8	-1	-1	115	-1	-1	107	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	111	-1	-1	-1	71	-1	-1	-1	-1	58	-1
91	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	36	71	-1	-1	105	-1	-1	28	-1	-1	120	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	118	31	-1	70	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	4	97	48	-1	-1	-1	-1	-1	-1	-1	62	82	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	57	-1	-1	-1	-1
-1	113	-1	20	-1	-1	-1	71	-1	-1	-1	-1	10	-1	64	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	65	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	103
-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	78	-1	-1	-1	111	-1	-1	-1	105	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	80	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	67	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	107	-1	98	68	-1	-1	56	-1	81	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	50	-1	74	-1	33	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	-1	6	-1	94	-1	32	72	-1	-1	98	-1	-1	-1	95	75	24	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	31	-1	-1	-1	52	-1	-1	84	-1	-1	35	-1	-1	-1
17	111	-1	-1	-1	-1	56	-1	97	19	-1	44	-1	-1	58	-1	-1	118	-1	-1	-1	-1	76	-1	-1	37	-1	-1	-1	-1	-1	107	-1	33	-1	27	-1	-1	46	-1	91	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	13	-1	70	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	22	11
102	26	-1	-1	-1	67	-1	-1	-1	-1	98	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	43	-1	-1	71	97	-1	-1	25	-1	-1	-1	107	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	66	-1	117	76	-1	-1	-1	-1	116	51	-1	-1	-1	-1	-1	-1	-1	-1	52	21	-1	62	84	50	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	112	63	-1	-1	-1	27	60	-1	-1	-1	-1	-1	57	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	48	-1	-1	60	42	-1	-1	-1	-1	-1	71	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	108	76	-1	56	-1	119	55	-1	-1	-1	-1	-1	31	-1	74	-1	114	-1	106	1	-1	88	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	107	-1
-1	-1	-1	-1	22	-1	59	105	7	-1	-1	20	15	-1	-1	-1	99	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	117	72	-1	11	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	57	-1	-1	-1	-1	8	-1	-1	32	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	13	-1	-1	-1	75	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	87	-1	61	-1	-1	-1	43	-1	-1	-1	-1	102	-1
-1	-1	-1	96	-1	-1	109	-1	80	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	112	3	-1	16	-1	-1	-1	27	-1	-1	-1	-1	43	-1	-1	-1	-1	20	45	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	44	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	100	-1	-1	52	87	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	25	-1	-1	-1	11	-1	-1	91	-1	-1	-1	94	-1	-1	-1	-1	32	-1	-1	107	-1	19	-1	-1	-1	-1	14	81	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	9	-1	84	-1	-1	-1	110	-1	-1	23	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	114	-1	-1	98	-1	-1	-1	24	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	78	97	-1	-1	8	113	-1	-1	110	-1	105	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	60	-1	-1	-1	-1	65	-1	-1	11	69	66	98	-1	17	-1	-1	-1	-1	25	-1	-1	92	-1	-1	-1	-1	-1	-1	121	-1	87	-1	28	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	103	34	26	-1	-1	89	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	120	118	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	68	-1	73	20	-1	95	-1	9	77	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	21	-1	-1	-1	-1	46	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	35	-1	-1	62	-1	105	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	78	-1	-1	84	-1	-1	2	-1	92	96	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	88	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	85	-1	-1	-1	-1	86	48	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	29	-1	101	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	78	5	77	-1	-1	-1	-1	42	-1	72	-1	-1	-1	-1	50	115	-1	-1	-1	13	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	93	-1	-1	-1	-1	44	-1	-1	-1	83	-1	14	-1	91	112	40	-1	104	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	92	-1	7	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	97	-1	-1	22	-1	-1	13	-1	-1	-1	-1	-1	109	-1	-1	-1	17	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	41	32	-1	-1	-1	-1	-1	-1	83	-1	-1	19	116	-1	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	3	118	-1	-1	-1	61	35	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	48	7	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	67	22	-1	47	10	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	49	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	66	-1	62	-1	113	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	118	-1	98	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	88	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	95	109	-1	100	-1	-1	38	-1	-1	-1	-1	-1	-1	40	-1	3	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	99	-1	-1	-1	14	98	36	-1	-1	15	-1	34	73	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	22	-1	48	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	79	87	-1	55	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	80	-1	103	71	-1	-1	-1	-1	-1	72	65	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	48	104	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	65	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	82	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	70	-1	120	-1	-1	-1	-1	-1	-1	24	121	-1	-1	-1	-1	-1	-1	111	-1	2	-1	-1	-1
84	-1	42	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	14	33	-1	-1	-1	50	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	23	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	61	-1	-1	109	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	91	45	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	17	-1	9	-1	37	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	52	109	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	3	26	10	-1	-1	-1	-1	106	-1	112	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1
-1	75	-1	-1	-1	-1	28	-1	-1	11	-1	-1	-1	118	117	-1	-1	-1	-1	-1	-1	12	10	-1	82	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	33	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	24	94	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	66	77	-1	-1	-1	57	-1	-1	90	49	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	55	-1	-1	-1	104	-1	-1	-1	-1	-1	24	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	30	-1	-1	-1	-1	-1	-1	-1	42	93	-1	-1	-1	-1	39	-1	38	-1	-1	-1	41	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	98	-1	-1	-1	-1	48	31	-1	-1	-1	-1	64	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	91	-1	-1	-1	97	-1	74	-1	-1	-1	-1	-1	60	38	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	73	17	-1	-1	-1	-1	-1	55	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	59	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	103	-1	-1	-1	-1	44	-1	-1	68	-1	-1	-1	29	40	-1	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	113	-1	108	-1	79	63	64	-1	-1	-1	39	-1	93	-1	-1	60	-1	-1	-1	91	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	118	-1	-1	12	-1	47	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	42	-1	-1	25	28
-1	-1	-1	24	-1	-1	88	-1	68	-1	-1	-1	41	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	38	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	76	-1	84	64	61	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	-1	-1	89	103	44	95	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	-1	-1	-1	-1	85	-1	-1	63
-1	-1	-1	49	-1	-1	46	-1	-1	-1	34	-1	50	-1	-1	-1	105	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	79	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	1	62	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	24	-1	-1	-1	15	-1	-1
-1	70	7	8	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	98	85	-1	-1	-1	-1	-1	-1	89	-1	54	-1	91	2	57	-1	61	-1	-1	-1	-1	9	28	-1	-1	45	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	-1	-1	-1	-1	39	-1	121	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	43	-1	-1	83	-1	32	29	-1	-1	116	21	-1	46	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	41	67	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	98	-1	-1	91	-1	30	-1	-1	110	-1	-1	94	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	112	-1	-1	67	-1	-1	-1	-1	-1	6	-1	-1	-1	10	94	-1	62	-1	-1	-1	58	-1	-1	-1	-1	16	97	-1	88	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	2	-1	-1	77	-1	-1	-1	-1	42	-1	1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	93	-1	114	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
7	-1	30	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	8	-1	-1	-1	98	-1	-1	-1	74	2	-1	-1	-1	-1	-1	80	105	119	-1	-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	41	17	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	-1	3	115	99
-1	21	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	76	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	6	104	-1	-1	-1	70	-1	50	-1	97	90	-1	60	58	10	-1	-1	-1	106	-1	-1	-1	-1	-1	99	20	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	48	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	28	-1	-1
15	-1	-1	-1	110	-1	112	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	104	-1	120	-1	-1	89	-1	82	-1	56	-1	10	61	-1	-1	-1	-1	85	84	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	48	53	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
