11
1
-1	-1	-1	-1	-1	-1	16	13	-1	15	-1	-1	57	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	1	-1	102	56	-1	-1	-1	-1	-1	51	-1	32	-1	5	87	-1	-1	-1	-1	33	-1	-1	-1	-1	74	94	97	-1	-1	-1	-1	-1	24	-1	26	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	60	-1	-1	-1	118	41	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	7	-1	-1	70	-1	-1	88	50	-1	-1	-1	-1	-1	112	-1	-1	59	-1	49
-1	-1	-1	-1	-1	18	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	-1	2	45	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	60	-1	-1	19	41	-1	-1	-1	22	-1	-1	-1	-1	98	-1	-1	-1	-1	20	-1	-1	30	-1	-1	85	81	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	13	-1	-1	-1	-1	-1	76	89	-1	-1	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	-1	56	-1	-1	-1	-1	-1	-1	-1	88	13	-1	46	-1	-1	-1	-1	3	-1	113	-1	-1	-1	-1	-1	91	-1	42	-1	-1	-1	12	-1	-1	52	28	117	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	38	-1	-1	87	78	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	53	-1	10	103	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	108	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	9	-1	-1	-1	-1	-1	-1	85	-1	74	61	83	-1	98	-1	-1	-1	-1	-1	120	17	56	-1	-1	-1	-1	50	73	-1	54	-1	-1	-1	35	18	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	14	52	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	52	-1	109	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	121	-1	-1	103	97	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	45	51	5	85	107	-1	-1	9	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	54	71	88	-1	-1	-1	-1	106	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	99	-1	78	-1	-1	-1	1	2	67	-1	56	-1	83	-1	-1	-1	-1	-1	73	-1	-1	-1	12	-1	28	49	-1
84	-1	-1	16	-1	76	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	31	-1	112	-1	67	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	21	-1	-1	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	57	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	73	-1	51	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	79	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	24	43	106	29	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	85	91	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	113	-1	-1	71	-1	76	37	-1	-1	-1	-1	-1	1	77	-1	52	-1	4	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	5	-1	-1	-1	-1	-1	-1	12	2	-1	-1	6	-1	111	-1	49	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1
103	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	-1	23	81	8	-1	-1	-1	-1	106	-1	14	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	56	-1	-1	-1	-1	107	-1	47	65	-1	-1	-1	52	-1	-1	95	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	33	42	35	99	-1	-1	-1	77	88	-1	78	-1	-1	-1	18
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	11	-1	119	89	-1	-1	34	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	43
-1	83	-1	-1	8	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	118	-1	-1	82	-1	-1	-1	-1	31	32	1	-1	-1	-1	-1	48	-1	-1	42	116	-1	-1	-1	-1	45	13	99	56	-1	-1	-1	-1	88	-1	-1	-1	76	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	46	-1	-1	-1	-1	-1	-1	113	-1	31	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	100	-1	94	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	75	-1	108	-1	15	-1	-1	-1	92	-1	-1
-1	121	-1	4	14	-1	-1	-1	-1	-1	-1	104	-1	25	-1	52	-1	67	-1	-1	-1	94	-1	-1	-1	-1	-1	26	-1	-1	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	57	92	-1	-1	-1	-1	28	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	82	108	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	89	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	8	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	49	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	73	84	45	102	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	92	27	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	118	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	16	61	98	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	73	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	-1	-1	-1	-1	-1	62	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	68	71	-1	110	-1	121	45	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	76	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	83	74	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	79	116	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	41	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	106	-1	-1	118	-1	15	-1	59	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	92	-1	-1	87	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	101	-1	110	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	16	-1	-1	25	-1	82	-1	-1	-1	76	-1	-1	97	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	96	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	-1	15	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	-1	-1	-1	41	-1	-1	22	-1	16	-1	-1	-1	112	-1	-1	-1	-1	-1	45	111	-1	-1	81	-1	-1	73	-1	-1	60	-1	75	-1	-1	27	-1	-1	-1	119	-1
-1	-1	-1	99	-1	-1	62	-1	76	-1	90	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	119	48	-1	68	-1	-1	-1	120	-1	-1	33	-1	-1	32	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	16	-1	-1	97	-1	80	-1	53	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	63	-1	-1	101	-1	-1	-1	-1	110	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	19	95	-1	-1	-1	64	-1	82	112	22	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	55	-1	-1	105	-1	77	-1	-1	-1	-1	-1	-1	104	-1	101	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	83	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	14	46	-1	40	-1	-1	-1	26	5	-1	114	-1
-1	-1	-1	-1	33	78	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	104	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	23	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	91	46	115	-1	-1	-1	113	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	-1	114	-1	20	-1	74	-1	-1	-1	94	-1	-1	-1	-1	-1	89	-1	43	-1	-1	19	99	-1	2	-1	-1	-1	-1
51	46	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	69	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	33	68	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	71	-1	52	-1	-1	-1	18	-1	-1	-1	75	-1	-1	1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	112	61	-1	-1	-1	-1	81	24
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	88	96	-1	50	78	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	70	101	-1	86	6	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	24	61	-1	-1	81	-1	5	-1	83	-1	-1	-1	-1	66	-1	-1	14	-1	-1	55	-1	-1	35	-1	33	-1	-1
-1	-1	6	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	114	52	-1	-1	86	-1	-1	-1	-1	105	-1	-1	72	67	-1	9	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	113	64	48	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	53	-1	-1	25	-1	-1	-1	71	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	120	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	42	-1	-1	-1	85	116	-1	-1	-1	40	92	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	57	66	-1	-1	-1	-1	39	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	95	121	-1	18	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	1
-1	97	-1	-1	76	-1	-1	66	-1	101	-1	-1	-1	93	-1	-1	-1	-1	50	-1	-1	2	-1	-1	-1	57	-1	-1	84	29	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	92	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	45	21	-1	-1	-1	-1	-1	38	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	35	-1	94	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	33	-1	-1	-1	-1	-1	83	108	65	120	47	-1	-1	40	62	-1	-1	113	-1	-1	66	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	92	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	96	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	51	10	118	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	115	44	-1	-1	37	-1	-1	-1	-1	112	-1	-1	-1	4	-1	49	-1	63	-1	-1	117	-1	-1	107	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	110	37	-1	-1	-1	84	-1	-1	-1	-1	-1	15	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	53	-1	108	83	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	49	89	-1	-1	27	-1	1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	-1	72	-1	-1	-1	-1	-1	-1	18	111	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	82	-1	10	-1	50	17	-1	23	114	-1	-1	45	-1	26	-1	-1	-1	-1	54	-1	-1	-1	107	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	52	-1	-1	113	-1	81	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	49	-1	-1	-1	-1	-1	21	41	-1	-1	-1	-1	-1
-1	61	-1	88	-1	-1	-1	17	-1	-1	8	10	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	103	-1	11	-1	-1	-1	120	-1	75	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	105	26	35	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	62	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1
-1	-1	-1	85	46	-1	-1	-1	45	116	-1	-1	115	-1	-1	23	72	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	75	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	68	81	93	53	96	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	48	-1	-1	78	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	78	-1	-1	-1	-1	-1	-1	85	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	106	-1	16	-1	-1	113	-1	-1	-1	97	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	61	-1	-1	-1	106	-1	-1	-1	9	92	-1	72	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	111	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	27	118	42	-1	-1	11	-1	-1	-1	-1	-1	24	-1	41	-1	-1	54	-1	59	-1	-1	77	-1	8	-1	-1	108	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	29	115	-1	110	-1	-1	-1	78	-1	34	-1	-1	-1	8	-1	-1	-1	81	-1	-1	-1	-1	-1	13	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	93	-1	-1	-1	71	-1	-1	-1	-1	-1	57	-1	-1	31	-1	-1	-1	70	25	-1	-1	-1	-1	-1	-1	-1	1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	79	4	-1	-1	-1	-1	42	-1	110	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	49	32	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	111	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	56	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	48	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1
64	81	68	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	76	-1	99	-1	-1	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	95	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	120	-1	-1	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	62	38	90	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	33	-1	-1	34	-1	-1	28	-1	-1	-1	-1	25	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	60	-1	-1	-1	80	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	11	58	-1	-1	-1	-1	-1	-1	71	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	3	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	-1	86	101	-1	-1	45	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	51	-1	-1	62	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	120	116	-1	30	-1	-1	-1	29	105	-1	47	-1	-1	-1	-1	57	-1	50	-1	-1	-1	-1	49	-1	-1	-1	-1	58	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	116	-1	-1	-1	70	-1	-1	-1	97	9	-1	-1	-1	-1	-1	-1	-1	88	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	1	-1	14	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	109	-1	38	-1	-1	65	-1	-1	42	-1	77	-1	-1	3	-1	8	16	-1	57	-1	-1	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	101	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	94	-1	-1	-1	50	-1	-1	62	-1	-1	-1	-1	120	-1	58	29	-1	88	60	-1	-1	-1	-1	-1	84	27	-1	57	-1	-1	107	76	-1	-1	-1	85	-1	21	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	6	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	40	48	98
