11
1
33	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	120	90	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	26	-1	-1	-1	-1	-1	115	-1	-1	32	-1	102	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	22	52	81	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	87	-1	-1	-1	116	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	72	-1	42	7	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	85	-1	112	58	94	-1	52	67	-1	-1	56	-1	-1	-1	75	-1	-1	-1	-1	-1	44	31
-1	24	55	-1	-1	-1	-1	-1	-1	-1	48	36	-1	-1	-1	-1	-1	-1	27	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	111	-1	-1	-1	-1	99	-1	51	-1	71	-1	-1	-1	11	72	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	-1	-1	-1	-1	64	-1	68	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	84	121	-1	-1	-1	-1	-1	30	113	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	118	-1	-1	-1	79	-1	-1	105	-1	-1	-1	20	-1	120
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	53	6	-1	-1	113	79	-1	-1	-1	-1	-1	10	-1	86	-1	-1	-1	57	-1	-1	-1	-1	-1	84	21	-1	88	-1	-1	-1	112	-1	78	94	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	114	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	18	-1	-1	-1	74	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1	91	42	-1	-1	-1	16	-1	-1	-1	55	93	-1	-1	-1	-1	-1	45	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	75	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	-1	78	-1	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	53	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	40
-1	-1	-1	-1	-1	69	-1	34	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	110	29	-1	-1	42	-1	-1	62	-1	-1	-1	-1	23	-1	-1	44	24	103	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	81	53	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	26	-1	-1	13	-1	-1	-1	-1	-1	96	69	-1	-1	107	-1	-1	-1	-1	22	17	2	-1	-1	-1	120	-1	74	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	38	72	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	1	58	-1	90	-1
-1	41	-1	-1	-1	-1	-1	33	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	42	-1	57	35	-1	-1	76	-1	-1	-1	-1	-1	59	116	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	107	3	-1	16	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	44	108	11	73	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	117	17	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	66	-1	30	-1	50	86	-1	52	-1	36	108	-1	-1	99	-1	-1	26	61	-1	-1	28	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	8	65	-1	-1	-1	2	-1	-1	-1	32	-1	-1	84	-1	-1	-1	-1	-1
67	105	118	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	101	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	33	-1	35	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	68	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	96	100	112	6	-1	-1	-1	-1	91	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	34	55	-1	-1	-1	5	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	85	-1	-1	-1	84	-1	21	-1	61	-1	-1	-1	-1	-1	114	-1	-1	29	-1	116	-1	110	-1	-1	117	-1	-1	-1	54	-1	-1	-1	95	-1	-1	-1	22	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	-1	20	62	38	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	78	84	-1	-1	-1	-1	-1	-1	-1	107	-1	44	60	90	-1	-1	-1	-1	-1	29	-1	33	28	-1	-1	-1	-1	-1	24	-1	-1	111	98	-1	-1	71	101	-1	118	113	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	104	-1	-1	109	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	119	-1	-1	-1	12	-1	91	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	20	-1	57	-1	-1	28	67	-1	-1	99	-1	-1	-1	-1	-1	-1	111	-1	-1	112	-1	-1	-1	-1	26	-1	-1	-1	-1	97	-1	-1	54	77	-1	108	-1	49	-1	-1	-1	74	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	25	-1	69	66	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	18	-1	-1	-1	-1	34	68	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	2	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	59	-1	-1	52	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	97	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	106	-1	-1	-1	-1	29	43	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	57	-1	-1	-1	-1	83	-1	-1	-1	-1	67	-1	-1	-1	-1	114	9	-1	-1	-1	44	51	-1	-1	-1	92	-1	32	74	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	83	-1	-1	33	40	-1	56	-1	-1	-1	46	114	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	57	105	16	101	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	113	-1	-1	-1	38	-1	-1	-1	-1	59	-1	-1	-1	-1
119	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	1	-1	-1	69	-1	-1	-1	56	-1	-1	-1	-1	84	22	61	-1	77	-1	4	-1	33	54	-1	-1	7	-1	-1	-1	-1	-1	48	-1	-1	-1	38	110	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	-1	112	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	5	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	54	59	-1	-1	12	-1	48	13	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	72	-1	-1	-1	-1	35	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	7	105	31	-1	-1	-1	113	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	102	-1	-1	32	-1	-1	-1	-1	22	89	-1	104	-1	-1	-1	-1	-1	-1	116	94	-1	88	10
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	111	-1	-1	-1	-1	112	91	-1	81	-1	-1	-1	104	-1	3	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	113	84	-1	-1	-1	-1	-1	-1	73	-1	-1	86	-1	42	-1	-1	-1	-1	48	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	53	-1	-1	87	8	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	55	3	-1	-1	-1	-1	76	82	15	-1	-1	-1	-1	-1	-1	97	-1	-1	120	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	13	-1	-1	103	-1	-1	67	53	-1	-1	-1	64	-1	-1	-1	109	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11	113	-1	-1	-1	-1	111	-1	-1	-1	78	-1	-1	116	-1	-1	-1	-1	5	-1	16	29	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	54	-1	76	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	19	-1	16	-1	-1	-1	-1	11	116	-1	-1	31	108	-1	-1	-1	-1	97	71	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	25	-1	-1	90	-1	-1	-1	55	-1	-1	57	-1
107	-1	-1	-1	84	-1	22	13	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	60	-1	-1	-1	-1	100	-1	1	40	72	-1	17	-1	-1	-1	-1	-1	-1	41	111	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	88	-1	32	-1	-1	-1	-1	-1	83	-1	95	25	-1	12	110	5	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	61	27	-1	-1	-1	68	-1	-1	-1	-1	-1	119	-1	-1	83	-1	106	-1	79	103	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	120	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	-1	98	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	54	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
66	-1	-1	108	-1	-1	87	-1	-1	-1	42	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	105	-1	-1	-1	-1	48	99	-1	-1	-1	-1	-1	5	113	88	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	118	-1	-1	-1	-1	-1	14	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	52
-1	73	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	104	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	68	31	42	-1	-1	-1	90	57	-1	103	-1	18	-1	-1	-1	-1	-1	74	40	-1	37	80	-1	-1	-1	-1	-1	120	-1	62	-1	-1	-1	29	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	46	-1	-1	38	-1	33	-1	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	39	74	-1	10	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	99	17	-1	-1	-1	70	-1	53	83	116	69	-1	102	97	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	91	-1	-1	-1	-1	117	24	-1	-1	-1	10	115	-1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	119	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	26	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1	-1	56	74	-1	-1	-1	-1	-1
-1	-1	-1	84	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	7	36	-1	-1	-1	88	-1	-1	-1	100	-1	-1	-1	-1	-1	73	-1	19	-1	-1	-1	-1	55	-1	76	93	-1	-1	-1	-1	102	120	-1	67	60	-1	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	44	9	38	-1	-1	-1	53	-1	-1	5	-1	63	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	14	-1	-1	66	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	109	42	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	118
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	14	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	96	-1	-1	121	-1	-1	-1	-1	-1	43	-1	89	-1	-1	26	9	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	97	-1	-1	23	53	-1	109	-1	-1	44	-1	-1	-1	7	-1	-1	-1	-1	-1	88	-1	19	-1	65	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	35	-1	25	-1	-1	93	58	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	98	-1	61	59	46	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	121	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	52	-1	-1	-1	1	-1	67	-1	-1	-1	-1	-1	-1	115	-1	84	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	90	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	41	104	-1	-1	74	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	110	-1	11	-1	-1	-1	-1	-1	-1	101	-1	-1	37	-1	117	-1	-1	-1	73	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	86	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	43	102	-1	7	-1
-1	-1	-1	-1	-1	5	-1	15	48	-1	61	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	80	-1	6	58	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	115	32	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	109	-1	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	79	-1	11	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	57	-1	31	77	-1	-1	-1	-1	2	-1	64	75	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	67	-1	-1	-1	-1	-1	-1	-1	92	100	-1	-1	-1	-1	120	5	-1	3	-1	-1	-1	-1	113	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	71	102	-1	-1	-1	-1	103	-1	-1	51	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	31	-1	-1	108	-1	-1	55	-1	-1	69	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	12	60	78	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	2	-1	-1	17	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	29	10	-1	-1	-1	-1	-1	100	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	30	-1	51	113	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	43	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	95	-1	-1	33	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	81	-1	-1	54	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	26	53	-1	88	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	96	-1	-1	4	-1	-1	94	64	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	52	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	99	-1	-1	-1	98	-1	-1	-1	-1	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	86	27	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	105	-1	-1	-1	-1	-1	-1	71	-1	67	112	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	91	-1	80	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	39	-1	-1	93	-1	-1	35	-1	25	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	110	-1	-1	-1	-1	-1	-1	61	-1	-1	40	-1	-1	103	79	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	115	-1	88	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	103	-1	-1	-1	87	-1	35	-1	-1	-1	-1	-1	64	-1	-1	-1	27	22	-1	-1	31	-1	28	117	65	78	5	-1	-1	-1	-1	41	-1	-1	-1	55	-1	-1	60	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	89	-1	105	-1	18	-1	93	-1	-1	116	83	-1	-1	-1	112	14	26	-1	-1	-1	-1	-1
