11
1
-1	-1	-1	61	36	-1	94	58	-1	-1	-1	6	-1	31	-1	22	-1	-1	-1	48	111	-1	-1	29	-1	-1	-1	-1	34	-1	-1	-1	49	46	-1	-1	-1	-1	116	-1	95	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	38	55	-1	10	-1	44	16	11	-1	-1	-1	82	-1	9	27	-1	87	-1	-1	-1	89	76	-1	108	-1	-1	-1	-1	-1	-1	42	-1	74	-1	-1	21	66	77	-1	-1	-1	7	-1	-1	121	105	25	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	64	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	14	-1	-1	48	-1	44	-1	-1	78	-1	-1	-1	-1	81	54	-1	114	-1	-1	-1	-1	-1	-1	-1	94	-1	108	97	-1	59	-1	-1	-1	5	50	-1	-1	-1	-1	-1	40	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	103	-1	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	67
-1	35	-1	48	-1	-1	-1	74	-1	42	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	-1	-1	92	-1	105	-1	-1	-1	-1	27	-1	-1	78	-1	73	-1	16	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	44	89	69	-1	100	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	51	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	92	-1	25	-1	76	-1	79	-1	-1	-1	-1	-1	98	26	-1	-1	101	86	-1	-1	-1	-1	-1	107	-1	-1	-1	118	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	40	62	-1	-1	-1	115	-1	-1	-1	-1	103	30	22	-1	-1
-1	-1	79	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	102	-1	-1	-1	-1	-1	96	42	-1	-1	-1	-1	-1	116	94	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	116	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	15	-1	-1	-1	-1	-1	-1	67	-1	-1	46	-1	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	86	38	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	87	82	-1	25	-1	-1	-1	-1	-1	-1	28	-1	85	-1	-1	-1	113	-1	-1	-1	103	26	-1	76	-1	40	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	118	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	54	-1	-1	-1	-1	79	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	90	-1	-1	67	66	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	108	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	101	-1	-1	-1	56	-1	-1	-1	81	-1	-1	17	-1
118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	61	-1	112	-1	-1	-1	-1	67	-1	-1	-1	-1	109	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	57	-1	-1	104	5	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	121	67	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	120	-1	30	-1	-1	-1	-1	-1	60	15	-1	-1	37	-1	-1	-1	-1	5	90	-1	-1	-1	-1	-1	-1	-1	-1	65	87	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	40	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	89	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	57	-1	108	8	-1	-1	-1	-1	87	-1	-1	44	-1	-1	45	112	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	56	-1	-1	43	-1	-1	89	-1	-1	-1	-1	-1	55	59	61	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	62	-1	-1	78	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	37	-1	114	-1	-1	120	-1	-1	100	85	-1	-1	-1	-1	-1	-1	-1	-1	93	38	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	44	-1	-1	-1	99	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	62	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	15	-1	-1	9	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	12	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	113	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	116	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	72	6	-1	-1	-1	-1	-1	-1	-1	13	67	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	106	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	9	-1	116	-1	5	-1	-1	-1	57	-1	-1	74	91	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	73	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	69	-1
-1	-1	-1	1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	31	53	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	75	-1	66	-1	-1	-1	-1	-1	-1	86	91	-1	80	-1	-1	-1	22	-1	-1	27	-1	85	60	-1	62	-1	-1	-1	6	14	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	105	3	41	-1	-1	121	-1	-1	-1	-1	97	51	24	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	-1	-1	-1	63	-1	90
-1	-1	-1	-1	90	-1	-1	-1	-1	107	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	121	-1	70	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	27	46	36	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	10	22	-1	-1	-1	-1	-1	87	-1	84	6	-1	83	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	102	-1	-1	80	-1	112	37	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	18
-1	110	-1	-1	-1	-1	-1	-1	66	58	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	14	-1	-1	-1	-1	43	120	26	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	53	86	-1	63	-1	51	-1	-1	-1	-1	81	103	-1	-1	83	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	79	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	121	-1	-1	54	-1	-1	-1	-1	95	22	48	-1	-1	-1	-1	-1	-1	-1	120	53	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	60	-1	74	-1	-1	-1	-1	85	23	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	10	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	61	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	11	69	-1	104	-1	-1	116	71	-1	16	90	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	82	-1	59	-1	-1	-1	-1	40	-1	95	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	7	-1	45	23	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	38	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	11	-1	-1	-1	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	3	-1	-1	107	121	-1	-1	-1	73	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	16	101	43	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	108
-1	8	23	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	99	-1	39	-1	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	13	121	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	31	-1	106	-1	-1	75	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	35	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	22	118	-1	-1	1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	72	-1	111	-1	-1	-1	21	61	-1	16	93	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	94	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	92	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	69	117	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	64	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	58	102	-1	-1	-1	-1	-1	-1	-1	-1	65	86	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	83	113	-1	98	24	-1	-1	43	-1	89	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	1	-1	49	91	-1	-1	-1	86	2	68	-1	14	17	-1	-1	31	-1	-1	30	12	15	7	-1	-1	-1	-1	16	32	116	-1	-1	43	-1	-1	-1	79	121	-1	25	-1	-1	-1	-1	-1	-1	-1	97	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	24	-1	-1	-1	-1	95	38	-1	-1	-1	40	-1	89	78	-1	-1	120	-1	71	-1	11	-1	-1	21	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	61	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	75	-1	60	-1	-1	-1	-1	-1	64	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	118	11	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	87	-1	-1	18	83	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	31	-1	-1	39	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	66	27	-1	-1	-1	-1	112	-1	65	110	-1	-1	-1	-1	-1	-1	25	-1	-1	47	71	-1	-1	80	-1	-1	-1	-1	49	94	-1	-1	79	19	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	60
8	-1	-1	-1	-1	-1	41	-1	42	29	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1	75	109	84	50	94	-1	-1	-1	-1	56	-1	-1	-1	-1	113	1	-1	-1	-1	99	-1	-1	-1	70	-1	-1	68	44	-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	98	35	-1	-1	-1	5	-1	-1	43	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	115	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	121	-1	-1	64	-1	108	-1	65	-1	-1	-1	-1	-1	73	46	-1	-1	-1	-1	91	-1	-1	106	-1	-1	-1	111	87	-1	-1	-1	19	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	109	71	58	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	31	-1	-1	-1	110	-1	-1	-1	19	-1	-1	-1	-1	-1	78	88	-1	-1	46	-1	10	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	121	-1	-1	-1	-1	105	23	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	101	68	-1	-1	-1	-1	-1	-1	-1	50	35	-1	-1	-1	-1	-1	104	-1	-1	-1	48	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	45	109	-1	-1	91	103	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	60	80	23	-1	-1	-1	-1	-1	-1	-1	120	117	-1	-1	-1	-1	-1	-1	58	79	-1	-1	16	82	-1	37	-1	-1	-1	-1	-1	-1	108	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	1	-1	24	-1	-1	-1	23	106	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	46	67	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	16	-1	95	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	83	81	-1	-1	-1	-1	73	7	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	68	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	75	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	109	-1	17	33	49	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	100	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	35	-1	-1	71	-1	-1	-1	-1	-1	-1	44	-1	3	-1	-1	-1	-1
-1	-1	71	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	109	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	30	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	75	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	121	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	-1	-1	-1	32	-1	-1	-1	-1	-1	30	-1	-1	1	-1	51	102	-1	28	-1	9	-1	-1	86	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	88	-1	54	-1	98	-1	-1	34	-1	23	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	92	-1	-1	-1	111	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	24	29	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	91	-1	64	-1	113	37	1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	69	-1	67	112
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	117	-1	-1	-1	-1	-1	115	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	120	35	-1	46	92	-1	40	112	-1	-1	-1	-1	68	65	-1	-1	-1	-1	29	-1	-1	104	16	-1	-1	80	-1	-1	-1	-1	60	-1	99	-1	-1	-1	-1	-1	-1	-1	67	-1	74	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	48	5	62
-1	-1	113	-1	-1	-1	-1	-1	74	116	60	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	66	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	107	-1	-1	-1	105	-1	100	14	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	98	109	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	27	-1	-1	-1	-1	-1	29	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	105	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	96	48	-1	-1	-1	-1	67	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	23	101	12	-1	-1	-1	-1	-1	-1	79	-1	-1	32	46	-1	-1	-1	-1	-1	-1	22	63	-1	84	-1	-1	-1	100	-1	62	-1	-1	-1	-1	49	91	-1	25	-1	110	93	-1	18	-1	-1	-1	-1
-1	37	90	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	87	56	-1	-1	-1	28	-1	-1	81	93	-1	82	-1	-1	17	-1	23	-1	-1	-1	102	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	12	-1	-1	-1
