11
1
-1	86	-1	74	2	-1	-1	-1	-1	24	-1	-1	39	-1	113	-1	-1	-1	97	56	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	28	-1	-1	-1	48	19	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	25	105	114	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	78	-1	-1	64	29	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	79	-1	108	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	64	-1	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	-1	56	-1	-1	-1	84	-1	75	-1	-1	79	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	38	-1	-1	-1	-1	20	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	19	-1	55	63	-1	52	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	107	-1	-1	-1	-1	68	44	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	64	-1	-1	-1	-1	37	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	23	-1	83	-1	-1	-1	8	43	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	18	-1	30	9	56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	91	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	119	112	-1	-1	92	-1	-1	111	-1	-1	-1	-1	-1	-1	106	83	-1	-1	-1	-1	3	-1	121	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	78	-1	-1	-1	41	-1	-1	-1	-1	65	-1	-1	-1	-1	115	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	2	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	103	-1	-1
-1	-1	-1	65	47	68	-1	24	-1	-1	-1	35	-1	54	97	-1	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	-1	33	80	-1	98	-1	-1	-1	59	63	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	17	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	25	-1	-1	-1	-1	94	-1	-1	62	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	71	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	-1	96	-1	-1	-1	42	-1	31	-1	-1	100	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	42	-1	-1	-1	116	-1	-1	-1	110	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	47	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	1	63	28	-1	-1	-1	38	103	-1	-1	-1	104	-1	-1	-1	-1	-1	83	-1	57	-1	112	-1	-1	-1	-1	-1	-1	31	-1	17	-1	105	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	52	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	19	17	-1	-1	34	-1	60	-1	-1	71	-1	-1	-1	-1	44	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	91	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	28	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	7	82	-1	-1	-1	-1	95	45	-1	-1	-1	-1	78	-1	66	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	18	-1	-1	3	-1	-1	-1	-1	11	-1	37	43	-1	-1	-1	64	-1	-1	8	-1	38	74	-1	-1	109	51	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	21	10	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	37	-1	21	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	117	-1	-1	108	-1	-1	-1	26	-1	36	-1	110	-1	-1	-1	-1	107	85	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	-1	-1	104	-1	-1	83	-1	-1	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	103	76	-1	-1	-1	-1	-1	56	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	72	-1
-1	42	74	-1	-1	104	-1	6	-1	-1	105	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	98	23	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	117	-1	-1	-1	68	-1	-1	-1	-1	-1	29	82	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	53	-1	43	-1	-1	66	35	-1	-1	-1	-1	-1	-1	-1	3	-1	48	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	87	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	99	-1	-1	-1	21	95	40	-1	78	-1	-1	-1	89	-1	-1	-1	97	-1	-1	-1	27	-1	52	6	-1	-1	18	-1	-1	91	46	-1	-1	51	64	-1	-1	-1	-1	-1	-1	-1	96	88	-1	-1	-1	-1	-1	3	-1	120	-1	-1	-1	26	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	121	63	-1	-1	62	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	9	-1	-1	84	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	87	-1	-1	-1	-1	27	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	4	-1	-1
46	71	-1	-1	9	-1	-1	38	-1	118	1	-1	-1	16	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	5	66	-1	115	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	55	-1	61	-1	-1	-1	53	-1	30	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	121	-1	-1	-1	-1	-1	44	-1	52	-1	-1	82	12	-1	-1	-1	-1	110	-1	-1	-1	41	-1	-1	-1	99	-1	-1	-1	-1	111	-1	51	-1	-1
36	-1	-1	110	101	-1	88	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	68	108	-1	-1	-1	67	-1	-1	-1	105	-1	37	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	94	-1	-1	-1	-1	-1	99	11	28	-1	-1	-1	89	80	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	-1	64	73	-1	-1	-1	-1	112	-1	84	-1	-1	-1	-1	8	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	23	-1	88	-1	38	-1	-1	-1	96	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	2	79	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	20	-1	16	-1	17	-1	58	-1	44	-1	-1	-1	71	-1	11	56	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	22	-1	54	104	-1	29	-1	62	-1	-1	-1	-1	-1	-1	-1	39	-1	95	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	94	-1	-1	-1	19	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	82	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	74	63	-1	98	-1	-1	-1	-1	103	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	87	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	56	54	38	-1	-1	-1	-1	121	106	52	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	38	-1	52	36	-1	-1	-1	2	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	5	64	-1	-1	-1	-1	71	-1	-1	110	-1	75	-1	9	72	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	73	-1	-1	56	87	-1	-1	42	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	107	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	120	26	-1	-1	-1	-1	-1	-1	11	-1	-1	51	-1	37	-1	-1	-1	-1	-1	89	-1	95	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	46	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	95	-1	-1	121	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	64	14	38	-1	63	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	93	-1	-1	50	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	84	-1	80	78	114	-1	-1	-1	13	-1	-1	25	-1	-1	-1	-1	57	-1	-1	74	-1	88	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	5	56	49	107	-1	-1	-1
29	101	-1	14	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	46	-1	97	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	18	-1	89	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	6	-1	77	-1	-1	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	51	-1	38	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	105	-1	-1	-1	-1	-1	29	-1	-1	43	-1	-1	-1	-1	-1	-1	23	-1	86	-1	-1	-1	92	-1	121	-1	-1	33	-1	-1	99	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	48	11	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	30	-1	-1	113	-1	-1	69	90	26	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	29	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	108	38	78	-1	88	-1	-1	10	-1	31	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	64	-1	-1	100	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	9	-1	-1	2	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	102	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	68	-1	48	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	99	-1	36	-1	71	-1	-1	-1	-1	-1	67	-1	-1	25	-1	-1	-1	-1	-1	-1	101	4	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	19
-1	-1	-1	-1	18	54	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	35	-1	-1	-1	-1	-1	55	-1	-1	45	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	96	-1	-1	-1	-1	-1	-1	109	-1	16	-1	-1	-1	11	-1	8	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	67	116	100	-1	86	90	21
114	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	17	-1	-1	-1	101	91	93	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	10	-1	107	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	64	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	62	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	38	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	85	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	81	112	-1	94	18	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	13	-1	70	-1	45	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	10	-1	-1	16	100	-1	-1	21	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	63	-1	31	-1	-1	-1	17	24
-1	107	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	43	-1	-1	-1	-1	53	-1	-1	120	-1	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	81	-1	-1	18	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	94	-1	69	-1	118	-1	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	-1	112	-1	47	-1	-1	51	-1	-1	3	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	20	37	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	-1	6	-1	-1	-1	-1	82	91	-1	-1	27	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	17	-1	-1	-1	-1	-1	-1	76	99	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	117	-1	-1	72	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	99	42	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	19	9	-1	-1	-1	-1	-1	87	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	118	86	-1	102	1	61	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	119	74	-1	-1	29	55	89	-1	-1	-1	-1	75	-1	109	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	10	-1	-1	-1	-1	-1	-1	-1	9	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	11	-1	-1	-1	-1	68	-1	-1	108	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	69	-1	-1	34	70	-1	-1	-1	-1	-1	-1	-1	36	-1	27	-1	-1	-1	48	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	76	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	93	-1
92	-1	-1	-1	-1	101	68	-1	-1	21	113	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	38	-1	-1	47	-1	91	-1	-1	-1	-1	-1	24	72	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	70	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	57	-1	-1	120	99	-1	2	-1	-1	106	-1	54	82	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	114	-1	-1	41	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	66	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	28	96	-1	-1	-1	-1	-1	16	-1	-1	-1	115	53	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	69	31	-1	-1	95	-1	94	-1	-1	37	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	27	110	-1	73	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	57	-1	59	-1	42	-1	-1	-1	78	13	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	70	109	29	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	63	39	116	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	65	80	3	38	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	71	-1	96	-1	8	-1	-1	15	-1	-1	-1	121
-1	-1	-1	-1	59	-1	-1	-1	-1	54	58	-1	-1	-1	61	-1	-1	-1	-1	103	49	-1	-1	-1	-1	64	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	118	44	22	79	-1	120	-1	53	-1	107	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	104	-1	-1	47	35	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	34	67	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	-1	50	-1	-1	-1	-1	57	20	68	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	57	-1	-1	-1	28	89	-1	-1	-1	115	-1	-1	-1	88	-1	-1	92	-1	99	-1	-1	62	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	86	-1	-1	116	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	76	-1	32	23	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	35
-1	-1	32	-1	-1	55	-1	80	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	19	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	63	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	5	89	-1	-1	14	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	53	41	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	50	-1	-1	77	-1	-1	-1	13	-1	-1	-1	-1	-1	106	-1	-1	-1	120	-1	-1	-1	86	93	-1	-1	99	-1	-1	-1	-1	111	-1	-1	-1	-1	35	-1	-1	-1	69	25	-1	102	-1	-1	15	-1	-1	-1	27	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	114	-1	-1	74	61	10	-1	-1	-1	-1	104	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	36	-1	-1	49	-1	-1	-1	-1	3	78	28	-1	-1	91	-1	-1	-1	-1	19	57	-1	50	-1	-1	-1	-1	53	-1	13	-1	-1	108	-1	-1	-1	-1	-1	97	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
