11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	52	74	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	62	-1	-1	-1	113	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	93	58	-1	-1	-1	-1	-1	-1	-1	49	-1
16	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	7	-1	41	65	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	74	-1	-1	-1	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	118	39	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	48	-1	-1	77	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	35	-1	84	-1	116	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	69	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	9	-1	105	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	1	71	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	106	-1	53	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	10	8	-1	109	-1	-1	-1	-1	-1	67	112	-1	-1	-1	-1	-1	-1	-1	66	-1	82	-1	-1	-1	64	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	61	10	64	-1	-1	-1	28	-1	-1	-1	-1	49	53	19	75	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	81	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	90	51	18	47	48	93	-1	6	-1	-1	-1	76	-1	-1	41	23	21	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	86	-1	24	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	105	73	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	42	-1	49	-1	-1	-1	-1	-1	120	-1	-1	-1	28	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	64	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	48	16	-1	-1	-1
-1	45	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	82	-1	-1	-1	46	-1	-1	-1	-1	-1	73	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	113	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	48	31	-1	-1	-1	-1	-1	-1	-1	56	44	-1	37	-1	27	-1	-1	85	51	72	58	115	-1	97	63	-1	118	114	-1	-1	-1
-1	7	44	-1	-1	-1	37	117	-1	-1	-1	-1	118	-1	-1	47	-1	46	-1	95	-1	-1	-1	92	-1	101	-1	79	-1	-1	41	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	107	-1	-1	22	64	-1	70
-1	-1	69	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	24	74	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	70	-1	-1	101	-1	-1	-1	-1	-1	31	-1	1	-1	-1	-1	-1	-1	-1	9	45	60	-1	23	-1	56	-1	-1	80	17	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	49	-1	109	50	21	47	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	65	1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	43	-1	94	-1	-1	7	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	84	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	37	118	-1	110	-1	-1	-1	-1	120	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	102	17	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	117	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	109	-1	-1	55	-1	-1	-1	84	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	89	-1	-1	-1	-1	-1	45	81	-1	-1	51	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	104	-1	-1	-1	-1	-1	-1	33	58	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	-1	-1	28	39	-1	-1	-1	101	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	8	-1	-1	-1	-1	-1	71	48	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	20	-1	-1	96	-1	-1	-1	118	-1	95	-1	-1	40	-1	-1	109	-1	-1	-1	-1	-1	67	-1	53	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
112	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	47	3	42	-1	-1	-1	24	-1	72	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	41	-1	-1	-1	70	-1	-1	-1	-1	-1	98	-1	85	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	45	33	-1	-1	-1	-1	-1	-1	91	-1	-1	5	-1	-1	-1
-1	42	-1	-1	54	-1	-1	-1	-1	66	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	61	56	22	-1	44	43	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	98	43	87	-1	-1	85	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	3	-1	-1	39	80	-1	-1	-1	-1	-1	-1	23	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	78	-1	73	-1	-1	-1	-1	-1	-1	76	91	51	-1	21	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	41	-1	-1	-1
89	-1	-1	-1	-1	91	-1	18	-1	-1	-1	116	-1	-1	43	-1	67	33	-1	93	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	22	113	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	84	73	-1	16	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	45	109	5	-1	103	114	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	77	47	-1	-1	-1	-1	-1	-1	-1	57	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	9	-1	2	-1	-1	-1	83	-1	-1	-1	23	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	35	-1	-1	-1	-1	-1	-1	100	-1	-1	63	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	78	95	-1	-1	-1	55	-1	-1	77	-1	-1	-1	83	51	16	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	86	-1	-1	-1	-1	49	74	64	-1	-1	-1	-1	-1	-1	84	-1	-1	43	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	8	-1	-1	-1	13	25	114	-1	-1	-1	-1	70	79	-1	-1	81
-1	54	38	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	35	39	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	48	-1	82	-1	65	-1	-1	-1	-1	-1	56	-1	-1	-1	81	-1	44	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	69	6	-1	-1	-1	92	-1	21	-1	42	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	28	-1	94	-1	-1	-1	-1	-1	-1	109
-1	-1	-1	29	51	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	56	28	-1	-1	106	-1	-1	-1	-1	-1	17	-1	-1	-1	48	74	-1	-1	-1	116	-1	-1	-1	41	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	111	-1	75	22	-1	-1	-1	-1	-1	67	-1	-1	103	-1	47	-1	-1	120	-1	-1	49	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	46	-1	-1	-1	-1	-1	42	18	-1	62	51	-1	-1	-1	-1	58	-1	-1	82	-1	-1	-1	-1	92	-1	98	-1	55	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	39	104	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	86	-1	83	16	-1	-1	-1	-1	-1	29	-1	-1	-1	113	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	77	26	-1	-1	-1	8	-1	80	-1	-1	-1	-1	-1	-1	-1	117	25	-1	-1	109	-1	-1	-1	-1	-1	78	31	-1	-1	69	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	51	-1	-1	-1	88	-1	-1	-1	41	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	71	-1	-1	-1	-1	50	-1	70	59	-1	72	49	-1	-1	-1	-1	-1	58	-1	-1	78	-1	30	2	-1	84	-1	24	-1	101	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	87	-1	-1	118	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	44	14	99	-1	104	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	58	-1	-1	-1	-1	17	-1	-1	120	91	45	-1	-1	-1	-1	28	-1	-1	95	-1	16	63	-1	37	-1	-1	-1	-1	108	31	-1	-1	-1	-1	-1	-1	80	-1	3	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	106	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	25	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	97	-1	-1	74	21	6	-1	94	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	37	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	-1	107	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	9	60	85	-1	-1	-1	24	84	5	-1	113	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	46	-1	-1	-1	62	-1	-1	89	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	73	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	10	42	61	-1	-1	32	59	-1	-1	-1	-1	13	-1	36	-1	-1	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	58	-1	44	115	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	116	-1	-1	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	102	109	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	67	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	121	80	-1	57	-1	-1	-1	-1	12	-1	81	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
42	-1	114	-1	-1	-1	-1	23	-1	-1	113	-1	-1	100	-1	-1	-1	-1	117	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	105	-1	-1	50	-1	-1	-1	-1	-1	75	114	8	-1	-1	-1	4	-1	-1	-1	55	-1	-1	-1	-1	-1	95	-1	-1	91	56	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	46	-1	-1	-1	-1	23	102	-1	24	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	103	-1	-1	-1	-1	-1	-1	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	35	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	112	-1	-1	60	61	-1	23	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	18	-1	104	44	-1	-1	-1	101	-1	95	-1	-1	-1	-1	78	-1	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	1	-1	77	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	97	-1	-1	-1	-1	34	-1	-1	5	10	-1	-1	-1	-1	-1	-1	-1	43	-1	72	-1	22	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	86	-1	87	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	37	7	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	-1	-1	-1	-1	8	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	93
61	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	54	-1	-1	-1	-1	-1	94	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	96	31	-1	3	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	22	88	-1	-1	-1	-1	-1	-1	-1	-1	50	48	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	108	-1	6	-1	-1	-1	-1	71	83	73	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	105	16
-1	-1	-1	47	79	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	57	-1	-1	-1	49	112	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	78	95	-1	-1	-1	-1	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	72	51	-1	-1	102	59	-1	-1	-1	-1	-1	75	-1	35	43	-1	-1	-1	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	25	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	106	-1	-1	-1	89	-1	16	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	82	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	13	37	-1	29	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	83	89	-1	-1	-1	-1	4	-1	-1	-1	110	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	100	-1	-1	-1	9	113	-1	51	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	87	-1	81	-1	-1	-1	-1	-1	-1	104	107	-1	-1	-1	-1	-1	80	-1	-1	-1	115	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	16	-1	-1	-1	117	-1	-1	99	-1	-1	-1	101	-1	-1	-1	-1	-1	19
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	120	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	91	-1	38	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	45	-1	-1	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	108	42	-1	-1	-1	-1	50	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	44	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	116	-1
-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	98	-1	-1	-1	-1	-1	105	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	24	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	20	-1	115	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	121	-1	-1	-1	-1	-1	-1	-1	68	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	13	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	47	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	27	-1	14	-1	-1	-1	95	-1	-1	16	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	30	77	-1	-1	-1	-1	-1	10	-1	-1	54	-1	64	86	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	78	-1	-1	-1	-1	44	-1	-1	90	-1	-1	-1	-1
-1	-1	46	-1	-1	79	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	19	101	-1	30	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	1	-1	-1	-1	7	42	-1	-1	-1	-1	-1	-1	-1
-1	109	15	-1	71	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	112	-1	69	48	6	11	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	23	7	-1	-1	-1	-1	-1	86	66	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	77	100	84	45	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	29	-1	-1	-1	82	-1	76	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	109	83	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	98	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	113	-1	-1	70	33	31	45	-1	-1	-1	-1	-1	-1	-1	112	26	-1	-1	18	75	-1	-1	-1	-1	-1	49	59	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
