11
1
-1	-1	-1	81	-1	-1	-1	42	-1	-1	86	-1	-1	-1	-1	-1	88	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	112	-1	-1	-1	57	-1	-1	-1	-1	115	-1	-1	-1	79	118	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	63	116	-1	-1	-1	-1	49	-1	-1	13	-1	90	-1
-1	-1	-1	-1	-1	-1	84	34	-1	-1	23	18	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	14	117	76	-1	119	-1	-1	-1	-1	109	-1	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	61	60	-1	-1	-1	93	-1	3	-1	35	19	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	36	-1	-1	-1	121	-1	-1	-1	59	55	-1	-1	-1	-1	-1	28	119	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	106	63	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	42	15	27	-1	-1	93	-1	-1	-1	-1	118	96	-1	44	13	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	49	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	5	-1	-1	78	50	23	-1	-1	-1	80	-1	-1	89	-1	63	-1	-1	-1	-1	58	79	31	-1	14	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	18	62	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	-1	91	-1	-1	-1	-1	-1	51	44	-1	-1	-1	-1	-1	-1	-1	-1	112	64	-1	-1	-1	-1	-1	-1	-1	52	21	16	54	-1	120	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	105	-1	77	-1	-1	26	-1	-1	-1	-1	-1
-1	78	68	52	48	47	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	15	40	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	30	-1	-1	53	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	97	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	56	62	1	-1	-1	-1	76	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	116	-1	86	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	76	-1	-1	-1	99	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	78	-1	118	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	61	-1	80	-1	-1	-1	72	-1	-1	-1	115	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	104	86	-1	3	-1	-1	12	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	75	-1	-1	-1	97	-1	-1	-1	94	95	-1	62	-1	-1	-1	91	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	63	11	-1	13	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1	-1	31	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	107	-1	-1	-1	-1	-1	-1	29	-1	80	-1	109	-1	-1	-1	103	-1	61	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	20	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	61	116	-1	76	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	49	-1	-1	-1	-1	114	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	74	-1	24	121	52	99	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	7	-1
-1	36	-1	-1	95	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	59	-1	37	-1	-1	8	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	4	-1	102	-1	-1	-1	-1	-1	97	-1	70	-1	-1	-1	-1	-1	-1	66	-1	118	10	-1	27	119	-1	-1	-1	-1	-1	-1	89	-1	-1	68	-1	-1	-1	-1	-1	65	-1	11	-1	-1	28	-1	39	-1	-1	115	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	113	-1	-1	-1	-1	21	-1	90	-1	-1	-1	-1	-1	26	-1	-1	-1	77	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	-1	66	-1	-1	-1	-1	-1	38	86	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	120	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	104	-1	-1	-1	-1	26	91	118	-1	27	-1	5	111	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
49	-1	-1	-1	7	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	97	-1	-1	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	54	37	-1	-1	-1	71	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	62	-1	-1	11	26	-1	-1	-1	99	-1	-1	-1	-1	-1	60	-1	-1	73	-1	-1	65	-1	120	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	111	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	93	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	41	4	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	89	107	9	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	70	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	82	-1	-1	8	83	-1	-1	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	86	71	-1	-1	-1	-1	52	81	-1	53	54	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	74	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	98	-1	-1	-1	-1	19	-1	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	97	-1	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	89	121	-1	-1	101	-1	-1	-1	-1	-1	-1	27	-1	86	-1	77	-1	-1	-1	-1	-1	8	74	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	43	34	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	67	32	-1	-1	-1
-1	-1	120	-1	-1	-1	121	-1	-1	-1	117	114	-1	-1	-1	-1	90	-1	46	64	-1	-1	25	-1	113	-1	-1	70	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	-1	-1	-1	-1	-1	104	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	72	87	-1	-1	-1	-1	-1	28	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	56	-1	-1	108	-1	-1	97	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	69	-1	33	91	-1	-1	-1	43	-1	14	-1	89	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	107	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	97	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	118	-1	-1	50	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
109	67	-1	83	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	50	68	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	9	93	-1	-1	-1	-1	-1	-1	-1	28	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	116	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	61	68	34	105	-1	-1	-1	110	-1	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	47	36	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	5	-1	-1	94	86	-1	-1	-1	-1	-1	13	-1	-1	43	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	112	-1	-1	-1	-1	113	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	3	-1	-1	-1	16	-1	84	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	65	-1	-1	87	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	104	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	117	-1	-1	-1	72	-1	7	-1	-1	5	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	8	-1	94	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	113	53	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	104	65	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	40	94	89	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	55	-1	118	-1	21	66	-1	-1	114	-1	-1	-1	-1	62	25	96	-1	-1	52	-1	-1	-1	-1	-1	-1	73	115	-1	-1	-1	56	-1	-1	5	-1	-1	64	-1	33	39	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	21	-1	-1	6	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	24	91	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	90	-1	68	-1	-1	-1	-1	36	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	41	-1	-1	-1	-1	-1	99	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	73	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	76	37	-1	-1	-1	86	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	5	-1	62	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	97	48	-1	-1	-1	-1	34	-1	-1	-1	37	-1	-1	-1	-1	115	-1	56	-1	-1	-1	30	-1	-1	96	120	-1	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	64	26	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	116	-1	-1	113	25	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	116	113	107	-1	-1	-1	72	-1	12	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	62	102	-1	-1	-1	-1	78	-1	-1	-1	51	-1	-1	-1	-1	-1	35	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	-1	82	-1	-1	-1	40	89	100	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	47	-1	118	-1	-1	-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	31	-1	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	14	-1	-1	-1	48	57	-1	114	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	29	-1	99	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	16	-1	-1	84	-1	-1	116	-1	-1	-1	-1	-1	75	29	-1	48	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	79	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	24	2	20	-1	-1	-1	-1	82	51	117	-1	34	-1	-1	-1	-1	-1	12	-1	120	-1	-1	38	-1	-1	-1	-1	19	103	-1	-1	-1	-1	-1	-1	-1	-1	85	17	-1	-1	22	97	-1	-1	-1	-1	41	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	93	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	47	-1	-1	-1	-1	103	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	106	-1	-1	-1	-1	-1	88	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	50	89	-1	-1	-1	-1	-1	5	-1	23	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	29	-1	-1	17	-1	12	-1	-1	-1	24	-1	-1	-1	49	-1	11	-1	-1	-1	-1	-1	-1	-1	108	36	-1	-1	-1	83	-1	-1	102
-1	-1	-1	57	-1	-1	33	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	40	-1	104	-1	-1	-1	-1	-1	-1	75	59	-1	84	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	35	-1	61	-1	-1	-1	-1	-1	46	-1	-1	-1	91	48	-1	-1	72	-1	100	45	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	44	-1	86	-1	120	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
5	-1	-1	-1	-1	34	-1	-1	35	27	-1	-1	-1	-1	-1	95	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	105	-1	89	3	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	49	-1	-1	-1	-1	106	88	-1	54	-1	19	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	74	59	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	35	-1	29	44	-1	15	-1	-1	-1	-1	5	-1	-1	106	-1	-1	30	104	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	81	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	80	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	91	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	69	46	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	81	74	-1	92	-1	58	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	87	-1	2	-1	-1	68	-1	10	-1	-1	79	21	110	-1	47	-1	-1	67	-1	45	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	71
-1	-1	-1	-1	39	93	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	-1	45	-1	-1	-1	101	-1	-1	-1	-1	71	-1	-1	-1	88	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	54	120	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	48	-1	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	-1	-1	50	-1	86	-1	-1	-1	66	44	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	33	-1	-1	-1	-1	-1
-1	115	-1	-1	-1	42	-1	-1	87	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	73	-1	-1	-1	108	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	1	-1	69	-1	-1	112	-1	121	43	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	21	5	-1	-1	-1	96	-1	100	-1	103
-1	18	-1	40	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	75	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	58	-1	-1	-1	4	81	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	109	-1	-1	-1	15	-1	105	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	82	119	10	-1	107	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	116	111	-1	73	55	-1	-1	32	57	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	93	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	94	-1	81	-1	-1	-1	68	-1	-1	-1	5	-1	-1	121	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	112	-1	7	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	-1	35	-1	-1	97	117	-1	-1	-1	72	63	-1	-1	111	-1	-1	-1	-1	-1	-1	48	38	20	-1	-1	-1	-1
86	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	96	-1	-1	-1	-1	30	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	19	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	120	-1	4	-1	84	-1	-1	40	-1	61	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	109	-1	42	100	104	-1	94	-1	-1	-1	-1	7	-1	-1	91	-1	-1	46	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	84	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	98	100	-1	-1	38	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	99	-1	-1	44	-1	-1	51	-1	121	39	15	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	89	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	75	34	-1	-1	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	112	-1	-1	35	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	109	-1	-1	-1
