11
1
-1	-1	-1	-1	-1	-1	16	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	-1	91	17	-1	-1	-1	-1	29	103	12	-1	3	-1	-1	-1	-1	59	90	6	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	89	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	34	-1	66	98	-1	-1	-1	-1	44	-1	62	-1	-1	76	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	121	-1	-1	-1	-1	95	-1	112	-1	-1	-1	-1	-1	-1	73	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	14	58	-1	-1	-1	-1	46	40	110	-1	-1	-1	-1	-1	109	-1	17	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	71
29	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	10	-1	-1	82	-1	-1	-1	-1	5	113	98	119	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	36	-1	-1	-1	-1	-1	55	-1	-1	-1	75	-1	-1	-1	16	106	-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	71	1	-1	-1	75	-1	25	78	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	95	115	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	89	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	3	-1	39	-1	120	56	106	-1	-1	60	-1	-1	17	-1	16	-1	97	-1	-1	55	-1	-1	-1	27	-1	76	24	36	-1	-1	-1	-1	57	47	102
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	86	-1	33	87	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	42	-1	97	85	-1	13	-1	-1	55	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	107	-1	14	-1	-1	-1	-1	46	-1	-1	25	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	29	-1	9	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	117	-1	41	-1	114	76	-1	-1	-1	10	-1	62	-1	86	2	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	98	-1	-1	-1	-1	-1	-1	78	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	61	-1	-1	-1	-1	119	-1	-1	-1	-1	40	-1	-1	-1	81	4	-1	-1	37	-1	-1	-1	-1	91	113	-1	-1	60	-1	-1
-1	51	-1	-1	5	-1	-1	37	-1	48	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46	-1	-1	55	121	-1	-1	-1	6	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	34	-1	-1	-1	-1	-1	50	16	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	26	90	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	41	-1	-1	-1	-1	-1	6	45	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	35	17	-1	-1	-1	-1	54	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	39	104	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	120	-1	-1
19	-1	-1	62	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	74	-1	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	121	40	-1	120	-1	-1	-1	76	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	53	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	70	109	-1
-1	81	-1	14	44	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	56	-1	-1	-1	96	116	-1	28	70	-1	120	-1	-1	-1	87	-1	-1	-1	58	101	36	78	-1	-1	-1	-1	-1	45	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	94	111	-1	-1	26	6	-1	-1	-1	99	-1	-1	102	-1	62	-1	47	57	-1	77	-1	109	108	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	104	-1	-1	-1	64	-1	-1	-1	-1	114	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	29	102	-1	78	-1	-1	70	-1	84	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	104	-1	-1	-1	-1	76	-1	-1	69	118	-1	-1	80	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	98	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	36	47	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	26	95	-1	81	-1	-1	-1	-1	-1	82	102	61	50	-1	-1	-1	63	-1	-1	28	21	-1	-1	-1	108	-1	-1
-1	-1	-1	73	97	-1	93	-1	64	-1	-1	-1	-1	-1	-1	39	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	82	-1	-1	-1	-1	-1	21	-1	-1	53	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	23	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	90	84	-1	-1	58	-1	110	-1	-1	-1	-1	45	-1	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	89	-1	45	28	-1	-1	-1	36	29	-1	-1	-1	-1	-1	-1	-1	97	100	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	110	-1	51	-1	-1	-1	-1	-1	15	107	-1	-1	-1	44	-1	10	11	43	-1	-1	115	99	-1	90	-1	-1	3	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	84	-1	69	-1
-1	-1	70	-1	-1	74	-1	-1	12	-1	37	-1	-1	-1	92	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	6	-1	-1	-1	-1	-1	-1	-1	109	21	-1	88	-1	-1	99	-1	-1	30	9	-1	90	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	3	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1
103	28	-1	-1	-1	-1	89	-1	-1	-1	-1	57	80	-1	-1	22	-1	-1	82	-1	-1	-1	-1	78	-1	2	31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	116	56	9	120	98	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	73	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	56	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	54	-1	82	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	92	20	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	63	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	55	112	-1	75	-1	-1	44	9	-1	-1	18	-1	-1	-1	-1	90	-1	-1	10	-1	88	-1	105	-1	47	15	-1	-1	-1	-1	-1	89	104	-1	-1	26	-1	-1	-1	-1	20	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	80	25	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	6	49	-1	-1	8	23	-1	-1	-1	71	-1	-1	-1	-1	24	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	48	-1	-1	33	-1	-1	-1	31	93	-1	108	-1	-1	-1	87	-1	-1	-1	-1	-1	100	38	23	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	32	-1	-1	-1	97	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	82	-1	-1	-1	-1	115	46	-1	-1	-1	-1	-1	92	-1	-1	-1	3	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	34	12	-1	-1	13	-1	-1	-1	-1	54	-1	-1	93	-1	-1	87	-1	-1	-1	-1	105	-1	-1	69	84	-1	-1	-1	-1	-1	118	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
111	-1	1	-1	90	7	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	95	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	21	106	-1	-1	52	37	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	92	-1	82	-1	-1	-1	-1	-1	-1	2	29	11	-1	120	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
40	-1	-1	76	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	94	-1	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	56	-1	59	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	73	-1	-1	-1	-1	33	69	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	10	108	-1	-1	37	-1	68	17	-1	106	-1	-1	-1	-1	87	-1	-1	4	-1	-1	35	-1	-1	-1	12	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	119	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	90	46	-1	43	-1	-1	-1	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	111	67	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	80	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	100	-1	3	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	111	-1	-1	-1	63	-1	-1	-1	91	95	-1	-1	-1	-1	81	-1	-1	32	-1	41	90	-1	-1	-1	4	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	37	-1	-1
68	-1	-1	34	-1	108	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	74	15	17	-1	-1	-1	-1	-1	-1	-1	99	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	63	-1	-1	-1	-1	-1	-1	77	8	-1	88	-1	-1	-1	95	-1	72	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	43	-1	-1	-1	62	64	-1	-1	-1	4	-1	44	-1	-1	88	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	103	-1	67	104	-1	57	-1	-1	-1	-1	-1	69	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	78	-1	-1	73	21	-1	-1	-1	-1	-1	-1	11	42	-1	46	52	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	84	-1	-1	-1	16	-1	-1	-1	9	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	71	-1	-1	77	-1	-1	52	37	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	101	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	12	33	-1	-1	9	-1	-1	22
60	-1	-1	79	-1	1	-1	-1	84	-1	-1	-1	103	-1	-1	43	-1	109	-1	-1	-1	90	-1	-1	-1	64	-1	-1	-1	102	-1	21	-1	-1	-1	110	19	-1	-1	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	53	8	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	35	-1	-1	-1	-1	82	-1	-1	15	-1	-1	-1	34
-1	-1	-1	78	-1	-1	100	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	67	116	-1	-1	94	-1	-1	90	-1	-1	19	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	64	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	53	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	27	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	4	-1	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	46	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	76	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	12	-1	-1	14	-1	-1	-1	95	-1	-1	28	52	-1	43	-1	-1	6	-1	106	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	32	43	115	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	84	-1	95	-1	-1	54	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	22	-1	-1	49	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	47	17	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	66	-1	118	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	94	20	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	58	-1	86	-1	7	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	114	61	116	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	77	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	73	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	84	105	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	66	-1	-1	-1	-1	67	-1	-1	-1	65	-1	-1	-1	58	-1	101	-1	-1	-1	-1	-1	56	-1	44	47	46	-1	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	115	-1	-1	-1	-1	60	-1	43	15	-1	48	78	-1	-1	-1	4	59	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	36	-1	-1	-1	-1	-1	-1	35	13	-1	-1	-1	1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	54	-1	-1	-1	120	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	91	-1	5	17	-1	-1	73	51	-1	4	-1	110	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	97	-1	-1	-1	-1	-1	118	-1	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	84	48	90	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	30	-1	18	-1	96	-1	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	100	-1	-1	-1	-1	50	-1	-1	43	-1	-1	-1	120	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	119	85	-1	-1	-1	20	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	117	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	101	-1	-1	-1	91	-1	-1	-1	-1	52	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	46	-1	-1	12	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	30	-1	-1	-1	-1	113	85	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	102	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	74	95	-1	-1	-1	-1	-1	34	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	29
78	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	118	48	13	-1	-1	83	-1	-1	-1	-1	-1	-1	3	46	47	-1	-1	-1	-1	121	23	-1	-1	73	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	105	-1	33	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	108	63	107	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	20	-1	-1	-1	8	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	53	-1	-1	-1	-1	111	-1	-1	-1	94	-1	101	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	114	-1	-1	-1	58	11	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	92	96	-1	-1	35	-1	-1	-1	13	-1	76	-1	66	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	71	-1	-1	31	-1	-1	-1	-1	92	-1	-1	-1	121	-1	21	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	107	7	8	-1	-1	76	-1	-1	112	99	-1	58	-1	105	-1	-1	-1	90	-1	102	-1	-1	2	-1	3	-1	-1	-1	62	70	-1	-1	6	-1	-1	-1	-1	-1	49	84	-1	-1	-1	74	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	47	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	119	-1	-1	31	95	-1	-1	-1	-1	-1	-1	68	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	-1	-1	89	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	57	-1	64	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	54	50	111	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	48	-1	-1	120	67	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	115
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	49	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	14	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	84	-1	-1	39	56	-1	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	119	43	-1	-1	-1	76	-1	-1	47	-1	-1	-1	7	60
