11
1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	-1	63	-1	-1	85	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	27	116	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	104	26	-1	93	43	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	115	43	6	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	37	-1	34	-1	27	-1	121	-1	-1	78	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	113	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	68	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	17	-1	55	80	-1	-1	44	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	96	-1	9	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	13	74	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	100	40	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	94	-1	81	-1	117	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	109	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	64	-1	-1	-1	-1	-1	-1	-1
111	13	-1	-1	28	106	-1	-1	-1	-1	-1	52	-1	-1	-1	37	-1	-1	81	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	62	90	100	-1	65	-1	-1	72	23	-1	1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	30	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	95	-1	-1	-1	-1	-1	68	77	-1	-1	-1	60	-1	-1	-1	-1	-1	49	-1	82	67	-1	-1	-1	63	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	35	-1	89	-1	-1	-1	49	-1	-1	-1	71	-1	72	-1	-1	-1	-1	-1	-1	-1	70	-1	3	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	44	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	110	23	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	110	-1	-1	-1	-1	118	107	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	2	91	-1	98	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9	44	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	52	80	-1	-1	-1	-1	-1	-1	-1	62	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	116	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	77	-1	4	-1	-1	26	-1	95	-1	-1	-1	-1	70	-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	84	-1	82	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	69	99	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	12	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	88	-1	-1	32	-1	-1	-1	-1	-1	96	21	-1	22	-1	-1	-1	-1	-1	-1	-1	65
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	121	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	96	74	-1	-1	23	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	47	109	33	-1	-1	-1
-1	-1	55	90	97	-1	96	10	-1	-1	-1	48	-1	-1	-1	47	25	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	67	-1	120	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	108	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	28	-1	45	-1	95	-1	13	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	117	-1	-1	115	40	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	38	14	-1	-1	-1	-1	106	108	-1	-1	-1	109	-1	-1	-1	-1	86	55	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	118	-1	-1	-1	-1	27	-1	-1	-1	71	-1	-1	-1	-1	-1	112	-1	-1	-1	47	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	84	103	102	-1	-1	-1	-1	54	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	59	-1	68	28	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	29	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	41	-1	13	-1	-1	62	-1	-1	-1	115	-1	55	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	7	26	-1	-1	-1	-1	40
-1	64	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	119	-1	92	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	15	-1	-1	-1	-1	-1	-1	6	33	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	93	-1	111	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	92	-1	29	-1	76	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	70	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	48	33	-1	56	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	43	-1	-1	-1	93	-1	23	-1	80	-1	11	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	59	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	15	-1	48	-1	-1	77	79	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	10	27	-1	88	-1	-1	-1	-1	-1	-1	-1	41	22	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	11	-1	-1	93	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	80	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	47	75	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	96	-1	-1	77	-1	-1	40	104	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	4	-1	113	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	108	-1	120	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	2	-1	-1	79	-1	-1	15	-1	119	-1	-1	-1
-1	93	-1	10	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	51	-1	-1	-1	89	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	34	-1	102	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	76	-1	38	-1	60	-1	-1	-1	-1	90	-1	-1	-1	121	-1	-1	-1	21	66	-1	45	-1	-1	-1	-1	37	-1	-1	-1	2	-1	-1	-1	52	-1	75	57	-1	-1	7	-1	-1	-1	3	-1	116	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	94	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	68	113	77	-1	-1	86	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	-1	-1	53	-1	-1	-1	-1	-1	55	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	32	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	120	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	7	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	83	-1	-1	78	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	80	104	-1	-1	-1	-1	-1	-1	-1	18	-1	36	-1	-1	-1	-1	-1	-1	112	-1	-1	102	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	75	-1	42	2	-1	44	-1	-1	-1	35	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	101	-1	116	-1	-1	39	-1	-1	109	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	9	-1	-1	-1	17	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	118	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	22	-1	-1	-1	-1	-1	30	4	62	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	114	84	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	113	48	-1	-1	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	48	58	57	-1	110	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	-1	6	64	97	-1	-1	33	-1	29	-1	-1	1	103	13	10	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	79	47	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	57	-1	56	51	-1	-1	-1	-1	-1	-1	-1	-1	6	103	-1	-1	-1	-1	66	-1	-1	52	-1	-1	-1	67	107	-1	-1	111	69	-1	-1	-1	-1	-1	-1	-1	89	-1	119	25	-1	91	-1	-1	121	-1	83	-1	-1	-1	-1	106	-1	-1	37	-1	-1	55	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	20	24	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	55	48	-1	80	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	97	-1	-1	-1	-1	-1	70	-1	-1	-1	100	-1	-1	-1	-1	-1	91	25	-1	-1	99	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	83	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	49	98	-1	-1	-1	-1	108	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	73	117	-1	40	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	110	78	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	52	63	47	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	3	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	21	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	72	-1	36	109	-1	-1	-1	85	-1	-1	-1	118	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	43	-1	31	-1	101	-1	96	65	-1	34	-1	-1	-1	102	-1
58	-1	-1	-1	-1	-1	9	-1	-1	59	-1	-1	-1	-1	80	-1	90	-1	-1	118	-1	77	-1	-1	56	-1	-1	-1	37	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	86	-1	7	-1	-1	-1	74	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	40	69	-1	-1	12	-1	53	-1	-1	-1	110	-1	60	-1	-1	-1	-1	-1	-1	38	-1	104	21	-1	-1	-1	-1	-1	52	-1	-1	-1	113	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	70	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	40	-1	-1	-1	-1	68	-1	-1	-1	89	-1	95	-1	-1	-1	100	-1	-1	30	29	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	10	-1	-1	92	-1	80	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	42	99	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	16	-1	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	81	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	64	72	-1	-1	-1	-1	-1	-1	92	73	-1	109	-1	-1	66	84	-1
-1	87	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	104	46	-1	67	-1	-1	-1	-1	-1	-1	-1	7	65	51	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	85	-1	54	43	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	24	-1	20	-1	88	-1	-1	91	-1	-1	-1	-1
-1	119	-1	24	-1	8	14	-1	-1	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	70	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	16	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	57	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	2	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	16	112	-1	-1	-1	-1	-1	64	-1	101	-1	35	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	70	103	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	63	-1	-1	-1	96	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	5	-1	15	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	50	-1	-1	6	-1	-1	-1	89	-1	-1	-1	23	-1	52	-1	-1	-1	10	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	94	41	-1	-1	-1	-1	92	110	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	38	-1	29	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	77	-1	-1	-1	51	-1	-1	118	-1	-1	-1	55	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	105	-1	-1	-1	-1	-1	56	-1	-1	72	-1	-1	-1	-1	-1	5	-1	-1	10	-1	35	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	30	23	-1	84	115	-1	-1	-1	-1	2	65	64	93	112	-1	-1	6	-1	-1	-1	-1	-1	60	-1	-1	-1	99	40	-1	-1	-1	-1	-1	37	-1	-1	50	100	-1	-1	109	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	4
-1	74	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	39	-1	101	-1	-1	29	-1	79	75	93	30	-1	118	80	-1	-1	-1	-1	11	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	37	-1	-1	47	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	32	83	42	-1	-1	-1	105	85	-1	-1	5	-1	-1	-1	25	-1	-1	-1	46	-1	-1	-1	60	-1	-1	-1	-1	-1	4	-1	-1	8	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	46	-1	-1	-1	-1	-1	22	-1	-1	-1	48	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	91	-1	107	3	-1	-1	-1	-1	-1	-1	-1	36	105	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	11	90	-1	-1	-1	59	55	-1	63	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	12	-1	37	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	82	-1	-1	-1	-1	33	-1	-1	117	-1	67	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	7	-1	-1	-1	-1	87	5	-1	-1	96	-1	-1	-1	13	-1	-1	37	-1	-1	-1	-1	-1	47	31	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	7	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	2	-1	58	-1	46	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	5	-1
-1	117	22	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	28	-1	109	-1	-1	-1	78	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	104	98	-1	-1	-1	40	-1	-1	53	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	120	119	-1	58	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	99	86	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	6	-1	-1	22	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	-1	19	112	-1	-1	-1	-1	-1	42	-1	-1	-1	62	84	-1	-1
