11
1
98	100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	65	-1	-1	2	-1	5	19	29	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	92	-1	-1	53	-1	4	111	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	91	-1	-1	-1	-1	-1	7	57	-1	-1	-1	3	17	25	-1	-1	-1	-1	9	-1	-1	-1	-1	67	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	21	-1	-1	-1	12	57	-1	111	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	60	-1	-1	-1	-1	4	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	113	14	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	107	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	83	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	37	-1	72	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	44	-1	12	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	99	-1	-1	-1	65	-1	62	-1	-1	-1	-1	-1	-1	-1	4	-1	114	-1	-1	-1	-1	46	105	110	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	107	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	9	-1	-1	57	-1	77	-1	-1	-1	22	68	13	-1	-1	-1	-1	-1	-1	-1	100	75	33	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	74	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	21	-1	-1	-1	107	-1	-1	-1	2	-1	-1	57	-1	-1	110	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	99	-1	46	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	-1	33	-1	18	-1	-1	-1	73	-1	-1	-1	63	-1	59	-1	26	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	80	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	6	54	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	53	-1	4	-1	-1	99	-1	-1	3	-1	-1	-1	-1	107	-1	93	-1	-1	-1	105	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	50	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	16	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	94	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	42	-1	-1	59	-1	-1	-1	-1	-1	-1	82	71	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	85	-1	51	-1	-1	18	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	92	-1	-1	-1	76	-1	-1	-1	-1	2	-1	23	-1	-1	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	58	55	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	54	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	32	106	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	43	-1	-1	37	-1	-1
-1	-1	-1	-1	5	32	-1	59	-1	2	-1	106	-1	-1	-1	24	97	41	-1	-1	3	-1	-1	-1	-1	48	-1	-1	-1	-1	33	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	117	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	110	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	92	18	88	101	11	-1	-1	-1	-1	-1	20	100	84	-1	120	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	115	-1	109	35	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	63	-1	2	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	64	-1	15	91	22	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	3	-1	75	116	-1	-1	41	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	81	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	3	100	-1	73	22	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	1	29	117	-1	-1	-1	108	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	103	-1	21	-1	31	75	-1	-1	-1	-1	30	-1	68	-1	77	-1	-1	-1	69	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	60	109	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	98	-1	-1	-1	-1	119	-1	-1	-1	-1	12	24	6	-1	-1	-1	-1	-1	-1	45	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	94	38	-1	-1	-1	102	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	118	-1	-1	-1	-1	-1	-1	74	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	66	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	20	10	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	7	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	89	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	39	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	-1	-1	-1	-1	-1	63	66	-1	-1	-1	71	-1	82	-1	-1	-1	-1	-1	-1	80	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	35	23	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	85	-1	-1	-1	-1	-1	-1	-1	86	-1	104	27	-1	-1	-1	-1	103	31	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	65	97	-1	45	-1	-1	-1	13	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	105	-1	-1	77	-1	116	107	-1	47	-1	-1
-1	105	-1	39	-1	65	-1	-1	76	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	56	-1	61	-1	-1	-1	92	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	110	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	67	49	-1	-1	40	-1	106	-1	-1	117	-1	-1	-1	-1	-1	-1	42	-1	-1	66	-1	-1	34	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	2	121	-1	-1	-1	26	-1	-1	-1	-1	-1	119	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	7	86	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	109	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	52	-1	-1	83	51	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
95	-1	-1	-1	101	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	81	-1	-1	-1	-1	8	55	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	94	38	-1	-1	59	-1	58	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	48	39	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	24	-1	-1	111	-1	-1	104	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	121	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
109	34	-1	49	-1	-1	-1	-1	111	51	-1	-1	99	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	46	-1	-1	-1	58	-1	-1	70	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	73	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	69	-1	-1	24	-1	-1	-1	-1	77	-1	-1	91	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	37	-1	12	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	95	64	51	102	-1	81	-1	13	-1	-1	-1	-1	93	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	113	-1	-1	78	74	-1	-1	-1	70	-1	-1	100	-1	21	-1	-1	-1	39	105	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	65	-1	-1	27	-1	-1	23
-1	-1	-1	-1	61	23	-1	-1	22	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	45	117	-1	-1	-1	-1	-1	-1	-1	11	-1	106	-1	-1	-1	-1	120	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	-1	-1	110	-1	-1	88	114	-1	-1	-1	20	-1	-1	-1	87	-1	26	27	-1	-1	32	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	51	-1	-1	-1	50	113	-1	-1	115	-1	4	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	9	77	-1	70	83	-1	-1	-1	-1	12	6	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	15	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	48	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	117	45	111	-1	-1	-1	-1	3	39
-1	-1	-1	-1	100	-1	91	-1	-1	30	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	93	-1	3	-1	-1	-1	-1	19	-1	-1	34	51	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	114	-1	-1	-1	-1	-1	99	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	106	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	103	7	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	21	-1	-1	45	-1	-1	-1	47	62	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	88	-1	-1	83	-1	18	-1	36	-1	-1	-1	-1	110	-1	87	108	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	48	105	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	77	-1	86	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	44	91	-1	-1	-1	108	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	35	119	-1	-1	111	-1	95	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	58	-1	-1	64	90	-1	98	-1	-1	83	-1	-1	-1	-1	114	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	94	-1	21	-1	-1	-1	-1	-1	5	-1	-1	103	-1	-1	-1	29	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	9	15	-1	-1	31	98	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	96	-1	11	-1	-1	-1	-1	52	-1	-1	40	-1	118	-1	72	-1	-1	-1	-1	-1	35	91	-1	74	-1	111	-1	-1	60	78	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	36	-1	-1	79	118	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	115	9	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	87	18	-1	121	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	47	54	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	106	-1	-1	-1	32	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	110	-1	-1	109	-1	41	-1	78	-1	49	92	-1	-1	-1	-1	6	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	65	117	-1	-1	-1	-1	-1	3	-1	-1	79	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	116	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	4
115	-1	-1	-1	39	-1	-1	-1	-1	43	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	52	17	-1	-1	-1	-1	-1	-1	-1	-1	23	67	-1	-1	-1	-1	-1	-1	-1	100	-1	40	-1	-1	-1	41	-1	-1	-1	14	98	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	69	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	4	76	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	24	74	-1	-1	79	-1	-1	114	1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	101	88	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	73	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	15	74	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	75	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	49	-1	-1	-1	90	-1	-1	6	-1	119	-1	-1	-1	96	-1	-1	-1	-1	80	19	-1	-1	39	-1	36	64	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	97	59	-1	-1	112	47	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	101	58	-1	120	-1	6	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1	28	-1	-1	66	-1	39	-1	-1	-1	43	-1	-1	23	-1	-1	-1	-1	-1	47	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	104	-1	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	114	-1	-1	-1	-1	-1	33	-1	-1	-1	60	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	103	-1	-1	-1	24	31	-1	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	74	56	79	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	67	-1	-1	107	-1	-1	-1	-1	-1	15	71	49	104	-1	-1	-1	-1	108	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	106	94	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	-1	65	-1	-1	-1	-1	89	7	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	6	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	29	-1	-1	-1	-1	70	79	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	77	-1	86	-1	-1	54	-1	-1	-1	-1	-1	-1	11	-1	112	-1	-1	119	-1	26	-1	39	-1	31	-1	-1	-1	32	-1	-1	-1	92	78	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	56	-1	-1	-1	-1	-1	99	28	67	-1	-1	-1	83	-1	-1	-1	51	62	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	104	68	-1	-1
-1	10	-1	-1	-1	7	56	-1	-1	88	-1	-1	-1	-1	-1	109	-1	-1	110	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	87	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	33	115	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	14	117	79	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
91	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	73	-1	29	-1	-1	7	2	-1	90	11	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	59	10	70	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	86	-1	39	107	-1	-1	-1	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	49	14	-1	44	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	48	-1	-1	-1	-1	20	78	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	68	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	52	115	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	11	49	120	98	-1	113	48	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	118	-1	-1	-1	89	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	83	49	-1	-1	-1	-1	-1	-1	-1	48	24	-1	-1	42	-1	-1	1	65	-1	-1	-1	-1	111	-1	90	-1	-1	-1	-1	-1	30	-1	46	-1	-1	115	-1	25	-1	52	-1	5	93	116	-1	-1	-1	20	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	121	4	-1	-1
67	-1	-1	-1	37	-1	-1	84	-1	18	-1	-1	71	-1	106	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	17	-1	-1	34	85	-1	-1	-1	43	98	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	9	-1	107	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	56	77	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	96	-1	-1	-1	69	2	-1
-1	-1	-1	111	-1	-1	74	-1	-1	70	42	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	3	46	-1	35	72	-1	-1	-1	103	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	5	-1
