11
1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	38	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	88	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	100	-1	103	-1	-1	48	68	-1	-1	-1	-1	66	-1	-1	-1	-1	94	-1	-1	-1	-1	16	111	-1	110	-1	-1	72	-1	-1	-1	-1	-1	93	-1	-1	92	98	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	70	-1	-1	8	23	-1	-1	-1	95	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	11	99	-1	78	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	75	27	-1	-1	17	-1	56	-1	76	-1	-1	-1	-1	-1	4	-1	-1	81	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	97	-1	51	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	78	6	-1	-1	-1	-1	99	69	-1	-1	-1	-1	64	95	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	102	44	-1	94	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	89	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	77	53	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	97	109	21	-1	-1	-1	-1	67	-1	-1	87	37	-1	-1	-1	103	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	8	-1	-1	-1	99	-1	12	-1	-1	-1	-1	-1	59	36	-1	-1	-1	-1	39	43	-1	-1	-1	-1	-1	-1	51	-1	77	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	106	84	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	118	34	-1	-1	-1	-1	98	-1	49	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	70	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	79	90	-1	-1	-1	5	-1	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	10	91	-1	113	-1	-1	-1	73	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	60	13	120	-1	-1	-1	86	-1	111	-1	91	73	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	87	105	-1	-1	78	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	10	-1	18	73	-1	-1	-1	-1	51	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	106	-1	9	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	13	-1	96	-1	-1	-1	68
45	-1	-1	16	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	73	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	8	-1	-1	-1	30	92	97	-1	-1	-1	-1	-1	-1	-1	93	-1	53	15	105	25	-1	-1	-1	56	-1	-1	7	-1	-1	-1	-1	-1	39	-1	-1	-1	36	87	-1	-1	50	-1	-1	-1	78	35	1	-1	-1	-1	-1	98	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	24	-1	-1	-1	108	119	29	-1	9	92	-1	-1	16	113	105	-1	-1	-1	-1	-1	-1	100	-1	-1	23	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	33	6	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	83	-1
-1	-1	62	90	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1	83	-1	103	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	40	44	70	-1	64	-1	117	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	119	-1	-1	-1	59	-1	-1	-1	-1	-1	57	-1	118	-1	110	72	5	13	8	-1	48	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	92	40	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	69	-1	-1	12	-1	-1	-1	-1	-1	-1	112	15	-1	-1	-1	-1	118	114	-1	-1	60	-1	9	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	105	-1	80	-1	-1	-1	28	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	101	84	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	26	-1	119
-1	-1	-1	-1	37	-1	-1	49	-1	-1	-1	-1	104	-1	31	-1	-1	33	-1	120	-1	54	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	25	-1	-1	-1	-1	73	-1	-1	-1	-1	110	-1	14	-1	-1	90	-1	-1	-1	-1	79	-1	-1	-1	-1	87	112	30	32	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	108	-1	-1	88	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	72	-1	-1	-1	-1	43	15	82	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	52	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	-1	-1	-1	97	66	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	24	-1	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	1	-1	88	-1	-1	78	24	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	109	37	-1	-1	-1	-1	-1	-1	105	-1	75	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	82	8	104	23	-1	114	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	100	-1	25	44	-1	96	-1	14	-1	-1	-1	89	81	-1	-1	-1	4	-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	98	58	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	97	-1	84	-1	-1	-1	-1	22	-1	90	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	69	-1	-1	18	-1	-1	80	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	81	111	44	15	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	-1	72	-1	-1	-1	49	-1	76	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	117	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	41	-1	-1	-1	92	5	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	9	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	2	-1	16	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	21	-1	-1	-1	-1	-1	6	38	-1	-1	1	82	-1	-1	-1	-1	-1	-1	-1	98	11	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	121	-1	45	-1	-1	-1	55	96	5	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	-1	15	-1	-1	-1	71	-1	-1	-1	29	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	25	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	3	-1	-1	-1	119	-1	73	-1	98	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	107	-1	14	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	105	-1
2	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	47	-1	43	-1	-1	-1	72	3	48	65	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	7	-1	80	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	-1	22	5	100	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	115	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
56	-1	13	-1	65	-1	-1	-1	119	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	79	101	-1	-1	10	-1	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	63	84	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	40	103	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	77	-1	-1	95	-1	-1	-1	-1	-1	-1	98	-1	-1	30	-1	-1	-1	-1	13	-1	3	-1	-1	107	-1	-1	-1	70	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	8	-1	-1	-1	116	105	38	-1	-1	-1	-1	-1	-1	-1	64	45	-1	-1	-1	-1	-1	-1	41	86	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	101	-1	66	-1	91	26	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	67	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	45	-1	22	-1	-1	-1	90	31	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	43	100	-1	-1	73	76	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
54	-1	-1	-1	-1	-1	103	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	104	30	-1	89	-1	-1	-1	-1	-1	16	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	96	112	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	56	101	-1	20	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	103	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	47	-1	-1	-1	-1	90	-1	-1	3	-1	27	-1	8	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	-1	103	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	61	62	-1	-1	81	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	116	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	1	-1	-1	-1	89	-1	-1	113	65	-1	9	-1	-1	83	-1	-1	-1	-1	87	-1	-1	-1	70	82	-1	98	-1	-1	31	-1	-1
-1	-1	97	-1	-1	-1	-1	110	-1	120	52	-1	-1	33	-1	-1	107	-1	79	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	62	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	103	-1	-1	-1	44	-1	-1	-1	121	-1	-1	-1	108	-1	98	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22	80	99	-1	-1	-1	-1	-1	-1	-1	-1	102	96	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	70	26	-1	-1	-1	-1	106	-1	86	53	72	96	93	91	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	68	-1	82	66	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	28	-1	49	-1	-1	-1	-1	97	-1	-1	54	107	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	88	30	-1	-1	73	-1	55	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	48	64	-1	-1	-1	-1	46	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	43	108	-1	-1	-1	-1	-1	-1	-1	38	28	-1	47	-1	-1	-1	19	-1	-1	-1	-1	98	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	36	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	90	-1	58	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	22	-1	30	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	21	-1	76	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	112	-1	-1	-1	-1	10	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	101	-1	62	-1	-1	-1	-1	-1	-1	-1	114	70	-1	84	-1	-1	53	-1	-1	113	-1	-1	54	-1	-1	99	-1	-1	-1	-1	108	-1	8	-1	61	-1	-1	-1	-1	-1	81
3	-1	73	94	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	70	-1	99	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	37	-1	-1	-1	91	-1	-1	-1	79	-1	-1	-1	81	-1	-1	35	89	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	97	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	13	-1	-1	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	94	-1	109	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	15	-1	-1	-1	92	-1	-1	36	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	104	-1	-1	71	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	96	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	58	-1	-1	-1	90	-1	121	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	40	106	-1	-1	-1	-1	-1	-1	-1	118	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	67	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	93	-1	95	-1	72	-1	-1	-1	64	-1	-1	15	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	120	-1	-1	-1	14	-1	-1	80	-1	-1	-1	-1	-1	-1	11	28	-1	121	-1	-1	10	-1	-1	106	-1	98	-1	43	-1	-1	26	-1	-1	50	-1	-1	-1	-1	-1	38	25	-1	-1	-1	5	19
-1	-1	-1	48	-1	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	73	-1	64	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	37	-1	-1	-1	45	97	-1	-1	-1	-1	72	85	-1	-1	-1	-1	-1	18	13	-1	-1	105	-1	-1	-1	-1	23	71	92	-1	93	-1	1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	110	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	101	70	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	90	-1	-1	-1	-1	45	-1	-1	-1	102	-1	-1	76	-1	-1	-1	-1	-1	100	-1	-1	28	-1	-1	27	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	105	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	118	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	54	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	67	-1	60	35	102	-1	-1	62	-1	-1	-1	-1	32	-1	120	111	-1	-1	-1
-1	118	-1	-1	70	-1	-1	-1	-1	-1	-1	100	28	38	7	-1	-1	-1	39	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	88	-1	85	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	-1	24	35	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	56	98	-1	21	43	-1	-1	-1	54	-1	-1	15	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35	56	-1	-1	104	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	91	-1	-1	-1	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	5	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	39	38	-1	77	64	31	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	98	91	-1	4	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	10	14	-1	-1	102	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	30	11	86	-1	-1	-1	-1	43	-1	-1	67	-1	15	76	-1	-1	-1
-1	56	94	-1	92	97	109	60	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	46	-1	-1	121	43	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	78	101	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	48	103	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
