11
1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	92	-1	-1	-1	1	-1	-1	84	-1	-1	-1	-1	116	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	9	-1	-1	107	-1	-1	-1	-1	-1	-1	24	-1	36	-1	-1	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	118	-1	101	-1	-1	47	-1	-1	23	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	-1	15	-1	-1	-1	9	82	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	20	100	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	116	-1	-1	-1	96	11	-1	77	-1	-1	-1	-1	41	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	67	-1	-1	-1	-1	-1	85	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	116	-1	-1	-1	-1	-1	76	120	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	66	-1	-1	-1	-1	64	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	99	-1	3	-1	-1	-1	110	58	57	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	90	-1	-1	-1	54	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	15	-1	40	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	18	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	77	51	28	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	103	-1	99	-1	-1	-1	-1	-1	82	-1	85	-1	-1	-1	-1	-1	97	109	118	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	24	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	12	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	104	110	78	82	-1	-1	-1	-1	10	-1	-1	-1	114	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	105	-1	-1	-1	79	-1	-1	-1	-1	-1	60	-1	116	34	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	11	113	-1	23	92	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	14	-1	-1	-1	-1	48	54	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	23	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	11	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	20	-1	-1	-1	26	54	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	70	47	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	43	28
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	35	-1	-1	119	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	23	118	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	106	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	-1	32	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	60	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	96	-1	62	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	10	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	18	32	-1	-1	-1	-1	-1	89	-1	-1	107	-1	98	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	1	-1	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	116	-1	-1	51	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	52	-1	21	67	-1
38	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	89	111	-1	-1	-1	-1	-1	65	-1	58	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	96	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	104	25	39	-1	-1	83	-1	80	-1	-1	57	33	121	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	78	117	-1	28	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	22	43	93	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	119	61	-1	89	-1	-1	-1	73	4	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	108	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	35	6	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	82	-1	30	-1	-1	-1	-1	-1	25	12	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	4	18	42	-1	-1	-1	-1	40	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	107	89	-1	98	-1	-1	-1	-1	-1	-1	87	3	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	27	-1	-1	2	-1	120	-1	-1	-1	42	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	45	-1	90	18	-1	-1	10	-1	-1	115	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	100	13	-1	-1	-1	-1	8	-1	-1	60	29	21	-1	-1	-1	-1	-1	-1	108	-1	38	-1	-1	11	-1	-1	-1	61	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	116	99	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	16	95	10	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	14	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	49	-1	-1	93	19	-1	-1	-1	-1	6	-1	107	-1	-1	63
-1	90	-1	-1	-1	-1	-1	105	-1	-1	41	-1	-1	-1	77	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	106	46	7	100	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	18	-1	5	-1	-1	39	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	121	99	-1	10	4	-1	51	-1	-1	9	30	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	58	52	18	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	15	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	87	-1	-1	93	-1	-1	1	-1	-1	-1	23	-1	-1	120	-1	-1	-1	-1	-1	-1	102	73	-1	65	43	-1	84	99	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	68	-1	-1	48	50	-1	4	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	107	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	64	33	80	-1	-1	-1	-1	-1	-1	87	-1	29	-1	-1	67	-1	-1	55	-1	-1	20	-1	-1	59	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	111	27	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	13	-1	-1	71	-1	-1	14	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	88	-1	-1	14	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	42	-1	-1	-1	74	-1	-1	-1	-1	10	95	-1	-1	-1	-1	-1	31	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	41	48	94	-1	110	-1	-1	-1	-1	-1	-1	69	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	-1	58	95	-1	-1	-1	83	97	-1	-1	71	-1	-1	35	-1	110	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	29	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	116	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	3	-1	85	-1	-1	-1	-1	112	8	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	64	-1	-1	109	-1	82	-1	-1	-1	-1	89	4	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	86	-1	14	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	78	42	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	39	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	19	-1	-1	-1	102	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	17	-1	-1	-1	-1	65	118	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	72	-1	-1	-1	34	-1	4	-1	-1	-1
-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	74	67	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	115	-1	-1	-1	-1	-1	60	55	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	50	107	46	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	33	84	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	103	73	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	110	-1	-1	-1	57	-1	-1	-1	70	-1	21	-1	-1	43	-1	-1	-1	-1	37	-1	-1	-1	66	-1	10	108	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	117	-1	-1	30	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	71	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	-1	85	-1	34	-1	-1	64	111	-1	-1	-1	11	-1	-1	-1	-1	91	-1	-1	80	-1	-1	-1	-1	-1	3	102	42	-1	-1	112	-1	-1	-1	-1	-1	35	60	-1	95	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	92	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	67	-1	-1	-1	-1	60	-1	-1	49	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	6	73	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	48	-1	26	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	71	-1	-1	-1	9	10	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	84	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	19	121	-1	-1	-1	29	117	-1	-1	-1	-1	36	-1	-1	60	-1	-1	14	-1	-1	42	-1	22	-1	-1	-1	100	-1	-1	81	18	-1	61	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	37	-1	-1	-1	-1	-1	69	-1	98	1	-1	-1
-1	100	-1	-1	-1	71	-1	-1	20	-1	-1	45	4	-1	-1	109	-1	-1	21	-1	-1	-1	66	-1	-1	-1	40	-1	-1	13	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	50	-1	-1	-1	32	-1	34	-1	-1	-1	-1	-1	70	-1	91	-1	-1	3	-1	49	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	25	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	77	-1	-1	-1
-1	58	-1	-1	-1	90	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	71	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	38	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	79	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	62	-1	71	-1	-1	-1	-1	91	61	21	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	-1	119	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	99	-1	-1	-1	-1	-1	-1	76	92	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	118	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	14	-1	-1	-1	-1	108	-1	-1	-1	107	-1	7	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	89	-1	-1	114	67	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	84	-1	-1	-1	-1	40
1	-1	-1	97	-1	-1	-1	84	-1	88	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	11	-1	-1	-1	-1	-1	35	-1	18	-1	-1	-1	56	-1	-1	85	-1	81	115	104	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	89	-1	-1	-1	-1	-1	-1	12	94	71
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	86	-1	120	-1	22	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	23	-1	-1	35	-1	-1	16	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	52	93	-1	-1	78	-1	-1	-1	-1	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	102	-1	-1	-1	49	-1	-1	-1	-1	-1	56	68	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	30	-1	-1	-1	-1	46	-1	-1	-1	-1	17	71	-1	-1	94	-1	-1	-1	51	-1	-1	90	87	-1	-1	-1	-1	-1	-1	79	-1	45	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	82	10	-1	-1	-1	-1	23
18	-1	-1	89	-1	-1	45	41	-1	-1	-1	-1	-1	-1	66	-1	-1	102	11	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	65	-1	99	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	32	-1	-1	113	-1	-1	-1	-1
-1	54	-1	-1	10	-1	51	-1	-1	-1	-1	-1	-1	24	-1	90	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	58	100	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	104	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	116	108	65	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	22	-1	18	-1	-1	102	-1	-1	-1	-1	-1	-1
32	68	-1	-1	-1	-1	-1	-1	81	60	-1	-1	-1	-1	-1	46	-1	67	34	94	-1	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	-1	-1	87	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	92	-1	-1	8	-1	-1	-1	64	-1	117	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	93	-1	100	48	-1	28	-1	71	-1	-1	-1	17	-1
103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	67	8	-1	-1	-1	20	-1	-1	-1	-1	-1	121	-1	-1	106
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	102	-1	22	-1	-1	71	-1	-1	-1	-1	-1	-1	28	-1	-1	118	-1	79	-1	-1	58	-1	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	52	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	57	105	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	83	111	-1	-1	27	-1	-1	10	-1	-1
-1	-1	-1	-1	39	114	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	100	-1	-1	-1	-1	111	-1	-1	-1	-1	89	23	-1	-1	108	-1	-1	-1	45	-1	22	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	81	6	68	38	36	-1	47	-1	20	-1	-1	-1	-1	-1	99	-1	37	-1	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	88	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	4	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	-1	64	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	121	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	46	61	118	18	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	20	115	-1	-1	-1	26	-1	3	105	-1	-1	-1	-1	-1	-1	-1	-1
