11
1
-1	-1	-1	35	-1	-1	-1	99	-1	15	-1	105	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	23	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	80	-1	82	-1	94	-1
-1	-1	-1	81	-1	-1	-1	-1	2	-1	110	-1	-1	-1	100	47	-1	-1	-1	-1	28	-1	18	-1	87	-1	16	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	51	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	88	-1	-1	-1	-1	-1	103	-1	15	64	-1	-1	34	-1	99	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	3	-1	54	-1	87	76	-1	-1	-1	-1	105	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	2	-1	93	65	106	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	101	-1	35	-1	-1	-1	81	-1	-1	-1	-1	31	27	64	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	95	-1	13	-1	-1	-1	26	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	29	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	79	-1	40	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	90	62	-1	-1	-1	-1
-1	5	101	-1	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	51	-1	-1	100	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	68	-1	-1	-1	52	-1	-1	-1	75	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	72	-1	-1	-1	2	-1	-1	3	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	118
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	112	89	-1	-1	-1	-1	-1	-1	54	67	-1	90	-1	-1	-1	-1	-1	106	111	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	109	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	87	63	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	16	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	42	96	-1	9	107	-1	43	-1	35	-1	-1	61	-1	73	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	29	-1	35	-1	-1	-1	-1	4	5	-1	-1	-1	-1	-1	14	104	-1	19	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	42	-1	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	43	22	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	24	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	107	-1	43	-1	-1	-1	55	-1	-1	121	-1	-1	-1	46	81	-1	-1	-1	-1	68	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	41	-1
-1	-1	-1	53	-1	-1	-1	-1	13	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	111	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	62	63	-1	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	87	-1	70	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	100	-1
-1	-1	-1	31	-1	37	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	45	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	84	-1	59	-1	-1	19	-1	-1	104	-1	-1	60	-1	-1	-1	-1	-1	96	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	61	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	86	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	60	-1	-1	-1	-1	-1	121	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	40	94	-1	-1	115	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	86	-1	-1	-1	-1	-1	-1	63	104	-1	62	-1	-1	-1	-1	-1	-1	108	106	7	-1	4	74	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
76	30	28	85	-1	-1	-1	35	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	57	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	70	119	-1	-1	-1	11	-1	-1	-1	56	-1	-1	-1	111	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	81	7	-1	-1	51	9	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	71	33	-1	110	-1	-1	-1	-1	-1	47	86	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	89	-1	-1	-1	-1	21	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	8	88	-1	-1	10	-1	-1	70	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	118	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	90	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	89	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	83	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	58	-1	104	-1	7	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	20	-1	-1	3	-1	41	51	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	82	114	-1	-1	52	19	106	-1	-1	-1	-1	84	50	-1	-1	-1	-1	12	-1	-1
-1	66	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	24	120	-1	-1	-1	-1	-1	-1	32	-1	10	91	-1	15	-1	-1	-1	14	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	62	-1	42	-1	102	-1	-1	-1	-1	114	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	22	-1	-1	-1	-1	75	80	90	29	-1	98
-1	-1	-1	37	33	-1	-1	-1	60	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	54	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	118	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	102	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	-1	35	-1	-1	56	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	5	-1	-1	34	-1	-1	-1	49	15	-1	-1	-1	84	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	10	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	85	-1	29	-1	-1	-1	-1	17	-1	-1	-1	113	-1	98	116	-1	-1	-1	-1	16	-1	-1	-1	32	-1	23	-1	55	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	102	51	112	-1	-1	-1	46	30	-1	-1
23	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	73	-1	-1	25	-1	17	3	66	-1	-1	117	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	75	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	8	-1	97	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	110	43	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	67	-1	-1	-1	-1	-1	-1	46	-1	-1	58	28	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	69	-1	-1	-1	80	-1	90	29	-1	-1	-1	44	-1	-1	34	-1	-1	-1	70	26	8	-1	71	-1	-1	-1	-1	109	-1	-1	24	-1	72	-1	117	-1	120	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1
-1	-1	97	-1	-1	-1	-1	5	-1	-1	94	-1	-1	-1	85	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	88	60	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	89	38	-1	71	-1	-1	13	-1	12	9	-1	-1	82	87	-1	-1	-1	-1	67	32	-1	-1	47	-1	-1	-1	92	-1	-1	-1	-1	-1	7	-1	116	99	-1	-1	-1	-1	-1	-1	49	-1	-1	83	-1	-1	-1	61	-1	-1	111	-1	-1	-1	120	59	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	34	-1	-1	111	-1	94	8	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	80	-1	84	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	51	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	71	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	62	-1	-1	-1	30	-1	117	-1	-1	29	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	99	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	89	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	68	16	-1	-1	-1	25	-1	-1	2	-1	75	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	94	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	76	-1	84	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	18	-1	-1	41	-1	-1	-1	-1	31	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	45	42	-1	-1	110	-1	-1	79	-1	-1	-1	-1	-1	119	-1	47	37	-1	103	85	-1	78	-1	-1	-1	-1	101	-1	-1	19	-1	-1	-1	-1	-1	26	-1	39	-1	-1	-1	89	-1	116	-1	-1	74	23	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	96	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
20	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	47	97	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	119	-1	-1	-1	-1	-1	-1	-1	69	-1	49	-1	-1	-1	104	7	-1	-1	99	-1	-1	-1	-1	53	-1	111	-1	-1	-1	-1	91	16	-1	-1	-1	80	45	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	75	33	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	66	-1	50	-1	-1	-1	12	101	-1	-1	40	18	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	21	-1	93	102	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	75	98	-1	-1	-1	-1	2	-1	60	-1	30	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	117	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
54	-1	-1	71	-1	-1	-1	22	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	96	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	121	-1	-1	-1	103	74	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	73	78	-1	-1	39	-1	-1	-1	-1	95	-1	-1	-1	-1	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	115	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	2	-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	27	68	76	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	57	64	-1	-1	-1	90	86	-1	-1	16	-1	-1	20	-1	-1	119	-1	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	-1	60	-1	82	-1	100	106	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	62	40	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	83	3	-1	31	-1	-1	-1	87	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	52	-1	30	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	109	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	101	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	84	-1	-1	-1	-1	-1	-1	24	73	89	-1	-1	83	-1	71	-1	11	-1	7	-1	-1	-1	-1	29	-1	-1	32	-1	-1	-1	14	-1	97	-1	-1	-1	-1	88	-1	118	-1	113	-1	40	49	-1	22	-1	19	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	16	-1	-1	-1	-1	12	-1	27	-1	-1	121	38	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	38	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	45	-1	-1	-1	-1	-1	-1	-1	61	15	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	85	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	105	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	40	-1	51	54	-1	-1	37	-1	-1	4	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	84	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	-1	87	-1	45	-1	-1	70	-1	-1	-1	-1	-1	61	-1	-1	-1	96	100	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	28	-1	40	98	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	53	-1	-1	-1	-1	76	-1	-1	52	95	-1	-1	-1	33	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	92	115	-1	-1	106	88	21	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	64	-1	-1	-1	-1	-1	-1	44	50	-1	-1	-1	-1	-1	47	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	111	77	-1	-1	-1	116	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	62	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	43	-1	-1	-1	9	-1	64	-1	-1	-1	-1	-1	-1	56	-1	-1	28	18	-1	-1	-1	117	101	-1	-1	-1	-1	-1	69	-1	-1	20	-1	-1	-1	-1	52	47	-1	-1	-1	-1	91	84	-1	-1	-1	-1	118	-1	40	-1	59	-1	50	-1	-1	-1	93	-1	-1	-1	78	-1	-1	-1	-1	-1	66	-1	-1	102	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	24	-1	-1	-1	-1	-1	26	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	60	52	-1	-1	-1	112	-1	87	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	13	-1	31	42	-1	103	58	-1	-1	113	-1	1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	53	-1	-1	43	-1	-1	-1
-1	63	105	-1	-1	99	-1	-1	-1	-1	29	80	-1	-1	-1	-1	-1	-1	-1	69	-1	2	-1	-1	-1	27	58	75	119	-1	-1	-1	-1	96	12	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	85	-1	-1	-1	-1	16	-1	-1	-1	120	76	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	114	-1	-1	-1	57	68	-1	-1	-1	-1	4	101	-1	25	-1	-1	113	70	90	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	108	-1	-1	-1	-1	31	26	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	52	-1	-1	40	-1	-1	-1	-1	70	91	112	37	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	56	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	5	99	9	35	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	50	-1	-1	-1	-1	20	100	-1	68	-1
