11
1
-1	100	-1	-1	23	-1	-1	-1	-1	65	-1	-1	-1	70	-1	-1	-1	-1	-1	106	52	-1	-1	-1	96	-1	-1	111	-1	-1	82	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	13	-1	-1	-1	-1	-1	-1	109	-1	35	-1	-1	-1	-1	-1	-1	-1	37	-1	3	-1	-1	-1	-1	54	-1	-1	89	-1	56	20	-1	-1	-1	16	38	95	-1	-1	-1	114	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	10	-1	79	-1	59	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	-1	-1	106	-1	-1	22	-1	-1	18	-1	-1	81	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	13	-1	-1	82	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	92	-1	-1	-1	75	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	99	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	-1	-1	16	56	9	-1	-1	95	-1	-1	-1	25	-1	-1	-1	80	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	59	-1	-1	-1	-1	96	88	6	106	-1	103	-1	-1	86	-1	-1	-1	-1	-1	-1	48	-1	-1	91	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	116
-1	-1	38	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	95	119	-1	-1	54	81	-1	-1	118	-1	-1	-1	18	-1	-1	-1	-1	46	-1	-1	112	-1	-1	-1	-1	-1	76	-1	94	85	-1	-1	-1	-1	-1	10	-1	6	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	115	-1	39	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	52	-1	17	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	56	-1	-1	-1	-1	-1	-1	-1	3	-1	94	21	-1	-1	-1	97	68	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	77	-1	-1	-1	72	117	-1	80	1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	111	-1	-1	30	-1	65	32	-1	93	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	9	-1	-1	-1	17	-1	-1	-1	-1	-1	108	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	111	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	67	84	-1	-1	70	36	-1	-1	-1	74	-1	-1	-1	-1	5	-1	112	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	49	-1	-1	-1	-1	112	71	-1	-1	-1	-1	53	-1	-1	27	-1	-1	-1	63	-1	-1	-1	-1	-1	95	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	14	-1	33	-1	-1	107	-1	-1	-1	73	-1	32	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	79	-1	-1	87	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	117	29	-1	-1	-1	-1	105	57	-1	-1	-1	-1	37	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	81	99	-1	-1	-1	-1	10	-1	-1	-1	-1	120	-1	-1	52	-1	-1	-1	-1	-1	6	-1	-1	65	101	-1	-1	-1	2	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	46	-1	-1	-1	-1	-1	91	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	34	-1	-1	63	-1	-1	114	10	-1	-1	3	-1	-1	-1	-1	14	-1	-1	-1	62	-1	-1	-1	50	-1	86	73	-1	-1	-1	-1	79	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	85	-1	-1	-1	-1	117	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	72	107	-1	120	-1	24	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	47	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	-1	110	-1	-1	-1	16	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	113	-1	118	-1	18	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	56	-1	-1	-1	40	-1	-1	11	-1	-1	-1	-1	111	-1	19	-1	-1	100	-1	69	-1	-1	112	-1	-1	-1	-1	98	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	35	86	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	53	68	-1	-1	-1	-1	67	-1	-1	-1	115	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	86	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	109	12	-1	9	-1	51	112	-1	75	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	118	-1	21	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	23	36	-1	96	-1	-1	-1	99	-1	-1	-1	44	-1	-1	-1	-1	9	-1	-1	-1	102	37	-1	49	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	35	51	-1	-1	-1	-1	-1	70	14	-1	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	-1	42	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	-1	83	-1	30	85	-1	-1	-1	-1	6	-1	-1	-1	84	107	42	-1	-1	-1	-1	100	-1	11	-1	-1	-1	36	-1	-1	-1	-1	105	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	101	-1	-1	64	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	9	-1	90	117
92	-1	-1	-1	-1	-1	13	-1	-1	89	-1	-1	-1	-1	106	-1	-1	17	-1	-1	55	-1	23	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	88	-1	-1	22	111	57	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	46	-1	-1	-1	-1	73	42	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	43	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	105	100	92	-1	-1	-1	-1	-1	38	-1	51	52	-1	-1	-1	-1	81	-1	35	68	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	48	-1	104	-1	-1	114	-1	21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	84	-1	28	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	109	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	23	-1	6	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	58	103	-1	-1	64	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	59	-1	-1	12	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	2	-1	73	-1	-1	-1	44	104	-1	-1	-1	30	-1	-1	40	-1	-1	7	-1	-1	-1	-1	117	-1	114	-1	-1	-1	83	-1	67	-1	6	-1	96	-1	49	-1	-1	29	38	-1	-1	-1	-1	-1	-1	-1	37	90	11	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	76	-1	18	83	-1	-1	-1	-1	25	14	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	52	106	-1	-1	111	-1	-1	-1	-1	-1	46	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	51	68	-1	-1	-1	23	-1	-1	-1	50	-1	-1	-1	2	-1	-1	-1	-1	11	-1	118	-1	103	-1	-1	41	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	119	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	111	115	-1	56	-1	-1	-1	-1	82	-1	-1	-1	91	-1	-1	66	-1	-1	-1	-1	-1	81	38	58	-1	-1	31	-1	69	-1	86	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	24	41	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	87	-1	-1	-1	69	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	103	-1	64	-1	-1	-1	-1	-1	-1	120	62	-1	92	-1	-1	117	-1	-1	-1	114	86	-1	-1	-1	-1	-1	-1	-1	98	67	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	18	-1	-1	108	28	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	116	22	-1	-1	79	-1	119	-1	-1	-1	-1	-1	-1	55	14	-1	107	-1	-1	-1	-1	111	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	-1	64	84	65	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1	80	17	-1	77	114	-1	-1	-1	-1	-1	-1	-1	-1	86	120	-1	-1	-1	-1	53	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	119	-1	-1	41	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	-1	-1	78	-1	-1	97	34	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	93	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	53	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	5	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	72	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	70	116	64	-1	-1	86	44	-1	-1	-1	31	-1	51	62	-1	-1	-1
44	-1	-1	54	-1	-1	-1	-1	-1	-1	53	-1	6	-1	-1	-1	29	45	-1	-1	88	-1	-1	-1	34	32	-1	-1	26	-1	40	-1	-1	-1	-1	-1	-1	-1	13	-1	121	-1	1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	17	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	110	-1	-1	65	-1	-1	15	-1	-1	93	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	20	58	-1	-1	-1	-1	-1	75	-1	36	68	-1	-1	7	-1	118	-1	92	-1	21	105	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	46	-1	62	-1	-1	-1	-1	-1	59	104	-1	-1	-1	56	2	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	71	117	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	-1	81	-1	86
-1	-1	19	-1	-1	-1	-1	15	-1	63	-1	-1	-1	-1	119	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	105	-1	-1	58	-1	117	-1	-1	-1	-1	1	-1	-1	-1	-1	6	8	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	44	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	97	78	-1	40	-1	-1
65	-1	-1	-1	82	-1	12	-1	-1	-1	-1	-1	-1	-1	107	-1	23	-1	53	-1	-1	-1	-1	78	-1	52	104	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	6	103	-1	51	-1	-1	-1	-1	-1	88	18	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	121	66	-1	-1	29	-1	-1	57	-1	-1	-1	117	27	-1	-1	-1	26	-1	60	-1
-1	-1	-1	-1	-1	-1	52	1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	17	94	-1	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	12	-1	48	29	-1	-1	-1	-1	23	-1	-1	5	-1	-1	-1	-1	-1	107	95	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	117	27	-1	32	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	100	98
-1	-1	-1	-1	53	-1	-1	119	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	30	-1	99	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	21	-1	24	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	85	-1	50	58	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	70	51	-1	88	-1	96	-1	48	-1	-1	25	-1	-1	-1	13	-1	-1	5	107	79	38	90	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	89	-1	4	92	-1	-1	-1	52	-1	-1	-1	121	-1	69	-1	18	24	-1	85	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	118	-1	64	20	-1	-1	7	-1	103	43	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	105	29	-1	80	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	94	-1	37	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	73	-1	-1	-1	18	34	-1	-1	95	-1	-1	-1	-1	-1	2	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	93	100	-1	-1	-1	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	84	-1	116	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	110	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	80	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	64	62	-1	-1	-1	78	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	50	-1	-1	33	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	-1	91	35	-1	-1	1	-1	-1	-1	115	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	47	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
38	32	-1	110	-1	-1	-1	40	-1	24	-1	-1	-1	-1	5	-1	84	43	100	-1	-1	61	-1	-1	-1	-1	11	28	-1	47	68	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	87	-1	53	74	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	48	-1	63	-1	116	57	-1	-1	-1	-1	-1	-1	79	-1	14	-1	35	-1	-1	-1	-1	96	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
115	-1	116	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	41	-1	57	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	28	-1	-1	-1	81	77	-1	-1	7	83	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	75	-1	-1	103	-1	-1	121	90	-1	15	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	22	37	-1	28	-1	110	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	95	-1	35	99	18	-1	57	-1	-1	-1	-1	-1	-1	72	103	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	79	-1	-1	-1	51	117	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	48	-1	-1	91	107	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	65	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	60	97	112	-1	-1	-1	-1	10	-1	-1	116	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	19	105	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	38	120	-1
-1	61	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	99	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	11	6	-1	40	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	47	105	-1	-1	85	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	94	-1	117	38	29	-1	75	-1	-1	-1	96	-1	-1	-1	-1	58	-1	-1	-1	-1	92	120	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	25	-1	-1	-1	-1	55	-1	-1	115	-1	-1	-1	-1	-1	93	-1	-1	-1	103	81	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	8	-1	-1	-1	113	-1	-1	2	-1	-1	-1	-1	-1	10	91	95	37	-1	-1	-1	101	-1	65	-1	-1	-1	44	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	119	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	103	-1	65	-1	-1	14	60	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	57	108	-1	-1	-1	-1	23	4	-1	102	-1	-1	-1	31	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	51	-1	59	-1	9	-1	-1	89	-1	-1	-1	71	45	-1	-1	-1	72	-1	-1	56	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	111	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	73	-1	-1	117	25	42	-1	28	93	-1	-1	77	-1	3	106	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	26
